Frequency (Hz),Measurement
2000000000.0,0.19110514223575592
2000937472.0,0.18314848840236664
2001874944.0,0.17529654502868652
2002812544.0,0.16696153581142426
2003750016.0,0.15758757293224335
2004687488.0,0.1464662402868271
2005624960.0,0.1364602893590927
2006562560.0,0.12483934313058853
2007500032.0,0.11182273179292679
2008437504.0,0.09949862211942673
2009374976.0,0.08548135310411453
2010312448.0,0.07158060371875763
2011250048.0,0.0582662932574749
2012187520.0,0.04360640048980713
2013124992.0,0.029914256185293198
2014062464.0,0.01564064435660839
2015000064.0,0.0013637276133522391
2015937536.0,-0.013057764619588852
2016875008.0,-0.026742087677121162
2017812480.0,-0.03938882425427437
2018749952.0,-0.05263695865869522
2019687552.0,-0.06442320346832275
2020625024.0,-0.07506153732538223
2021562496.0,-0.08401954174041748
2022499968.0,-0.09278380125761032
2023437440.0,-0.09992781281471252
2024375040.0,-0.10630272328853607
2025312512.0,-0.11031977087259293
2026249984.0,-0.11387266218662262
2027187456.0,-0.11558093130588531
2028125056.0,-0.11528357863426208
2029062528.0,-0.11341119557619095
2030000000.0,-0.11004159599542618
2030937472.0,-0.10520529747009277
2031874944.0,-0.09869683533906937
2032812544.0,-0.09182077646255493
2033750016.0,-0.08253970742225647
2034687488.0,-0.07252610474824905
2035624960.0,-0.0621371753513813
2036562560.0,-0.04961633309721947
2037500032.0,-0.036396633833646774
2038437504.0,-0.022978227585554123
2039374976.0,-0.009041509591042995
2040312448.0,0.004600166343152523
2041250048.0,0.018763640895485878
2042187520.0,0.03213249519467354
2043124992.0,0.04641875624656677
2044062464.0,0.059933505952358246
2044999936.0,0.07265738397836685
2045937536.0,0.08458292484283447
2046875008.0,0.09636528044939041
2047812480.0,0.10703376680612564
2048749952.0,0.1045890748500824
2049687552.0,0.1132894977927208
2050625024.0,0.12083856761455536
2051562496.0,0.12632553279399872
2052499968.0,0.13006846606731415
2053437440.0,0.13277673721313477
2054375040.0,0.13231775164604187
2055312512.0,0.13065128028392792
2056249984.0,0.12631291151046753
2057187456.0,0.11912305653095245
2058125056.0,0.11133940517902374
2059062528.0,0.10087072104215622
2060000000.0,0.08916769176721573
2060937472.0,0.07587950676679611
2061874944.0,0.061078991740942
2062812544.0,0.045136116445064545
2063750016.0,0.0294840969145298
2064687488.0,0.01138059701770544
2065624960.0,-0.005630859173834324
2066562560.0,-0.02332848496735096
2067500032.0,-0.03991705924272537
2068437504.0,-0.056416105479002
2069374976.0,-0.07154292613267899
2070312448.0,-0.08654763549566269
2071250048.0,-0.09989544004201889
2072187520.0,-0.11066944897174835
2073124992.0,-0.11994875967502594
2074062464.0,-0.12796971201896667
2075000064.0,-0.1329846829175949
2075937536.0,-0.13705244660377502
2076875008.0,-0.13911084830760956
2077812480.0,-0.1373673528432846
2078749952.0,-0.13521572947502136
2079687552.0,-0.13067041337490082
2080625024.0,-0.12402521818876266
2081562496.0,-0.11578027158975601
2082499968.0,-0.10739224404096603
2083437440.0,-0.09699894487857819
2084375040.0,-0.08553122729063034
2085312512.0,-0.07421732693910599
2086249984.0,-0.06266006082296371
2087187456.0,-0.049132443964481354
2088125056.0,-0.03708389401435852
2089062528.0,-0.02558276057243347
2090000000.0,-0.012936490587890148
2090937472.0,-0.002680828096345067
2091874944.0,0.008162540383636951
2092812544.0,0.0186923760920763
2093750016.0,0.02703571505844593
2094687488.0,0.03532153740525246
2095624960.0,0.0422271303832531
2096562560.0,0.049075059592723846
2097500032.0,0.05512941628694534
2098437504.0,0.06089773029088974
2099374976.0,0.06520291417837143
2100312448.0,0.06894857436418533
2101250048.0,0.07367834448814392
2102187520.0,0.07827883213758469
2103124992.0,0.0827818214893341
2104062464.0,0.08647044748067856
2104999936.0,0.09166456013917923
2105937536.0,0.09586139768362045
2106875008.0,0.10032575577497482
2107812480.0,0.10512690246105194
2108749952.0,0.13581833243370056
2109687552.0,0.14167018234729767
2110625024.0,0.1472730040550232
2111562496.0,0.1519477665424347
2112499968.0,0.15509885549545288
2113437440.0,0.15804927051067352
2114375040.0,0.1605677753686905
2115312512.0,0.16120927035808563
2116249984.0,0.1604742854833603
2117187456.0,0.15863679349422455
2118125056.0,0.15526805818080902
2119062528.0,0.1504514515399933
2120000000.0,0.14351633191108704
2120937472.0,0.1359218806028366
2121874944.0,0.12825772166252136
2122812544.0,0.11787489801645279
2123750016.0,0.10736537724733353
2124687488.0,0.09598741680383682
2125624960.0,0.08386418223381042
2126562560.0,0.0718417540192604
2127500032.0,0.05800594761967659
2128437504.0,0.04434358701109886
2129374976.0,0.030857589095830917
2130312448.0,0.018617885187268257
2131250048.0,0.005471645388752222
2132187520.0,-0.007810416165739298
2133124992.0,-0.019660569727420807
2134062464.0,-0.03165794163942337
2135000064.0,-0.042246680706739426
2135937536.0,-0.05088193714618683
2136875008.0,-0.05972215533256531
2137812480.0,-0.06625856459140778
2138749952.0,-0.07126646488904953
2139687552.0,-0.07525424659252167
2140625024.0,-0.07816308736801147
2141562496.0,-0.0795339047908783
2142499968.0,-0.07933363318443298
2143437440.0,-0.0775534063577652
2144375040.0,-0.07511240243911743
2145312512.0,-0.07034038752317429
2146249984.0,-0.06482422351837158
2147187456.0,-0.058542847633361816
2148124928.0,-0.051362354308366776
2149062400.0,-0.04320928454399109
2150000128.0,-0.035053838044404984
2150937600.0,-0.025184322148561478
2151875072.0,-0.016103949397802353
2152812544.0,-0.006815745960921049
2153750016.0,0.002559445798397064
2154687488.0,0.012089556083083153
2155624960.0,0.02115721069276333
2156562432.0,0.030595432966947556
2157499904.0,0.03921911492943764
2158437376.0,0.046392060816287994
2159375104.0,0.0533280223608017
2160312576.0,0.058788590133190155
2161250048.0,0.06421955674886703
2162187520.0,0.0695827305316925
2163124992.0,0.07413441687822342
2164062464.0,0.07679030299186707
2164999936.0,0.07939886301755905
2165937408.0,0.08194131404161453
2166874880.0,0.08435669541358948
2167812608.0,0.08624749630689621
