Frequency (Hz),Measurement
2000000000.0,0.1908092498779297
2000937472.0,0.18413935601711273
2001874944.0,0.1762099713087082
2002812544.0,0.16760286688804626
2003750016.0,0.15694782137870789
2004687488.0,0.14723339676856995
2005624960.0,0.13626529276371002
2006562560.0,0.12487722933292389
2007500032.0,0.11205462366342545
2008437504.0,0.10013339668512344
2009374976.0,0.08591646701097488
2010312448.0,0.07193533331155777
2011250048.0,0.05856379121541977
2012187520.0,0.043738044798374176
2013124992.0,0.030297735705971718
2014062464.0,0.01625187136232853
2015000064.0,0.002014321507886052
2015937536.0,-0.011662124656140804
2016875008.0,-0.025109533220529556
2017812480.0,-0.0387786328792572
2018749952.0,-0.05071356147527695
2019687552.0,-0.06219916790723801
2020625024.0,-0.07305086404085159
2021562496.0,-0.0833907425403595
2022499968.0,-0.09214215725660324
2023437440.0,-0.099154993891716
2024375040.0,-0.10555214434862137
2025312512.0,-0.10905832797288895
2026249984.0,-0.11324678361415863
2027187456.0,-0.11444424092769623
2028125056.0,-0.11409357935190201
2029062528.0,-0.1119040995836258
2030000000.0,-0.10848639160394669
2030937472.0,-0.1041371151804924
2031874944.0,-0.09808376431465149
2032812544.0,-0.09075925499200821
2033750016.0,-0.08154087513685226
2034687488.0,-0.07182765752077103
2035624960.0,-0.0605030357837677
2036562560.0,-0.04872819781303406
2037500032.0,-0.035161763429641724
2038437504.0,-0.0218645092099905
2039374976.0,-0.007813841104507446
2040312448.0,0.006072480231523514
2041250048.0,0.02007524110376835
2042187520.0,0.033997874706983566
2043124992.0,0.04781518876552582
2044062464.0,0.06191050633788109
2044999936.0,0.07417494803667068
2045937536.0,0.08672527968883514
2046875008.0,0.0977589413523674
2047812480.0,0.10784745961427689
2048749952.0,0.10596347600221634
2049687552.0,0.1149446964263916
2050625024.0,0.12231619656085968
2051562496.0,0.12798461318016052
2052499968.0,0.13121552765369415
2053437440.0,0.13317856192588806
2054375040.0,0.13367149233818054
2055312512.0,0.13082076609134674
2056249984.0,0.12740729749202728
2057187456.0,0.1210436075925827
2058125056.0,0.11229835450649261
2059062528.0,0.10216952115297318
2060000000.0,0.09032593667507172
2060937472.0,0.0769454762339592
2061874944.0,0.06175848841667175
2062812544.0,0.04634394496679306
2063750016.0,0.029820486903190613
2064687488.0,0.013434928841888905
2065624960.0,-0.004068279638886452
2066562560.0,-0.021483339369297028
2067500032.0,-0.03873443230986595
2068437504.0,-0.05547221004962921
2069374976.0,-0.07120118290185928
2070312448.0,-0.08524064719676971
2071250048.0,-0.09865505993366241
2072187520.0,-0.1096954494714737
2073124992.0,-0.12027851492166519
2074062464.0,-0.1273934692144394
2075000064.0,-0.1318969428539276
2075937536.0,-0.13587869703769684
2076875008.0,-0.1369788944721222
2077812480.0,-0.13544826209545135
2078749952.0,-0.13370151817798615
2079687552.0,-0.12943363189697266
2080625024.0,-0.12227936834096909
2081562496.0,-0.11495426297187805
2082499968.0,-0.10604850202798843
2083437440.0,-0.0964246392250061
2084375040.0,-0.08495115488767624
2085312512.0,-0.07260888069868088
2086249984.0,-0.0602380596101284
2087187456.0,-0.047756362706422806
2088125056.0,-0.03536560386419296
2089062528.0,-0.023866930976510048
2090000000.0,-0.011623511090874672
2090937472.0,-0.00039285782258957624
2091874944.0,0.010868721641600132
2092812544.0,0.019701628014445305
2093750016.0,0.028546666726469994
2094687488.0,0.03678189590573311
2095624960.0,0.04411996155977249
2096562560.0,0.04963857680559158
2097500032.0,0.05570412054657936
2098437504.0,0.06157546862959862
2099374976.0,0.06628686934709549
2100312448.0,0.07081371545791626
2101250048.0,0.07545652240514755
2102187520.0,0.07951903343200684
2103124992.0,0.08400876075029373
2104062464.0,0.08866339176893234
2104999936.0,0.09350058436393738
2105937536.0,0.09665016084909439
2106875008.0,0.10141786932945251
2107812480.0,0.10652061551809311
2108749952.0,0.13726946711540222
2109687552.0,0.14225366711616516
2110625024.0,0.1488647311925888
2111562496.0,0.15309087932109833
2112499968.0,0.15664593875408173
2113437440.0,0.1589328944683075
2114375040.0,0.16080984473228455
2115312512.0,0.16159404814243317
2116249984.0,0.16073113679885864
2117187456.0,0.1596512645483017
2118125056.0,0.15528911352157593
2119062528.0,0.15005552768707275
2120000000.0,0.1443953812122345
2120937472.0,0.13779482245445251
2121874944.0,0.12954318523406982
2122812544.0,0.11911802738904953
2123750016.0,0.10913226753473282
2124687488.0,0.09761626273393631
2125624960.0,0.08477000147104263
2126562560.0,0.07169690728187561
2127500032.0,0.05880018696188927
2128437504.0,0.045987002551555634
2129374976.0,0.03322460874915123
2130312448.0,0.018427474424242973
2131250048.0,0.006207091733813286
2132187520.0,-0.007880832999944687
2133124992.0,-0.018486112356185913
2134062464.0,-0.03115050308406353
2135000064.0,-0.04158606007695198
2135937536.0,-0.05087808892130852
2136875008.0,-0.05890351161360741
2137812480.0,-0.06591827422380447
2138749952.0,-0.07132314145565033
2139687552.0,-0.07522893697023392
2140625024.0,-0.07776772975921631
2141562496.0,-0.07903114706277847
2142499968.0,-0.0786653608083725
2143437440.0,-0.07738679647445679
2144375040.0,-0.0735483467578888
2145312512.0,-0.06940494477748871
2146249984.0,-0.06360629945993423
2147187456.0,-0.056950557976961136
2148124928.0,-0.04993656277656555
2149062400.0,-0.04292699694633484
2150000128.0,-0.03351306542754173
2150937600.0,-0.02463088184595108
2151875072.0,-0.015720030292868614
2152812544.0,-0.00579950911924243
2153750016.0,0.004239817149937153
2154687488.0,0.013729343190789223
2155624960.0,0.02252640575170517
2156562432.0,0.0313178226351738
2157499904.0,0.03955357149243355
2158437376.0,0.0468752458691597
2159375104.0,0.05355764925479889
2160312576.0,0.05964889004826546
2161250048.0,0.06460629403591156
2162187520.0,0.06978216022253036
2163124992.0,0.07373347878456116
2164062464.0,0.07686793804168701
2164999936.0,0.07967577129602432
2165937408.0,0.08258140832185745
2166874880.0,0.0850788876414299
2167812608.0,0.0868908017873764
2168750080.0,0.15947279334068298
2169687552.0,0.16050054132938385
2170625024.0,0.1602676957845688
2171562496.0,0.1576298028230667
2172499968.0,0.15394385159015656
2173437440.0,0.1486072838306427
2174374912.0,0.14115563035011292
2175312384.0,0.13382963836193085
2176250112.0,0.12421421706676483
2177187584.0,0.11302249133586884
2178125056.0,0.10211598128080368
2179062528.0,0.08963268250226974
2180000000.0,0.07710806280374527
2180937472.0,0.06358666718006134
2181874944.0,0.04978173226118088
2182812416.0,0.03695592284202576
2183749888.0,0.023400478065013885
2184687616.0,0.010029633529484272
2185625088.0,-0.003663648385554552
2186562560.0,-0.01638156548142433
2187500032.0,-0.028772912919521332
2188437504.0,-0.041544537991285324
2189374976.0,-0.0529213473200798
2190312448.0,-0.06294725090265274
2191249920.0,-0.07389432936906815
2192187392.0,-0.08270970731973648
2193125120.0,-0.09084693342447281
2194062592.0,-0.09803128987550735
2195000064.0,-0.10400420427322388
2195937536.0,-0.10899414867162704
2196875008.0,-0.11310402303934097
2197812480.0,-0.1162380501627922
2198749952.0,-0.1185685396194458
2199687424.0,-0.12062197178602219
2200624896.0,-0.12071851640939713
2201562624.0,-0.12170708924531937
2202500096.0,-0.11980296671390533
2203437568.0,-0.119452565908432
2204375040.0,-0.11738117784261703
2205312512.0,-0.11468199640512466
2206249984.0,-0.11081010103225708
2207187456.0,-0.10631944239139557
2208124928.0,-0.10253994911909103
2209062400.0,-0.09746478497982025
2209999872.0,-0.09203949570655823
2210937600.0,-0.0866197794675827
2211875072.0,-0.07989359647035599
2212812544.0,-0.07273917645215988
2213750016.0,-0.06531514972448349
2214687488.0,-0.05745002254843712
2215624960.0,-0.049986451864242554
2216562432.0,-0.041841067373752594
2217499904.0,-0.034287240356206894
2218437376.0,-0.025411562994122505
2219375104.0,-0.017665211111307144
2220312576.0,-0.007894061505794525
2221250048.0,0.0004896538448520005
2222187520.0,0.010864486917853355
2223124992.0,0.01940028928220272
2224062464.0,0.029999805614352226
2224999936.0,0.040337935090065
2225937408.0,0.04972223564982414
2226874880.0,0.06089446321129799
2227812608.0,0.07066736370325089
2228750080.0,0.07745254784822464
2229687552.0,0.08605638146400452
2230625024.0,0.09403791278600693
2231562496.0,0.10078845918178558
2232499968.0,0.10848740488290787
2233437440.0,0.11449544131755829
2234374912.0,0.11919891089200974
2235312384.0,0.12232474237680435
2236250112.0,0.12395649403333664
2237187584.0,0.12400774657726288
2238125056.0,0.12277734279632568
2239062528.0,0.11814684420824051
2240000000.0,0.11323792487382889
2240937472.0,0.10671254247426987
2241874944.0,0.09877696633338928
2242812416.0,0.08999966084957123
2243749888.0,0.07963918894529343
2244687616.0,0.06911344081163406
2245625088.0,0.05669669806957245
2246562560.0,0.04475319758057594
2247500032.0,0.031037040054798126
2248437504.0,0.015457878820598125
2249374976.0,-0.00013519503409042954
2250312448.0,-0.0165422186255455
2251249920.0,-0.03381054103374481
2252187392.0,-0.05188414826989174
2253125120.0,-0.07081016898155212
2254062592.0,-0.0899100974202156
2255000064.0,-0.10889102518558502
2255937536.0,-0.12796081602573395
2256875008.0,-0.14661148190498352
2257812480.0,-0.16695785522460938
2258749952.0,-0.1860138326883316
2259687424.0,-0.20514029264450073
2260624896.0,-0.22435593605041504
2261562624.0,-0.24218939244747162
2262500096.0,-0.2602110207080841
2263437568.0,-0.27635687589645386
2264375040.0,-0.29132041335105896
2265312512.0,-0.3060935139656067
2266249984.0,-0.3192039430141449
2267187456.0,-0.3313117027282715
2268124928.0,-0.3423618674278259
2269062400.0,-0.35115155577659607
2270000128.0,-0.3585578501224518
2270937600.0,-0.36506062746047974
2271875072.0,-0.3693936765193939
2272812544.0,-0.37192922830581665
2273750016.0,-0.373346745967865
2274687488.0,-0.37277162075042725
2275624960.0,-0.3716764450073242
2276562432.0,-0.3684932589530945
2277499904.0,-0.36485499143600464
2278437376.0,-0.3598792254924774
2279375104.0,-0.3527376353740692
2280312576.0,-0.3444625735282898
2281250048.0,-0.3367393910884857
2282187520.0,-0.3267499506473541
2283124992.0,-0.31659865379333496
2284062464.0,-0.30619576573371887
2284999936.0,-0.29510632157325745
2285937408.0,-0.2843654453754425
2286874880.0,-0.2739298343658447
2287812608.0,-0.26436954736709595
2288750080.0,-0.2782767117023468
2289687552.0,-0.2812732458114624
2290625024.0,-0.2841351628303528
2291562496.0,-0.2869826853275299
2292499968.0,-0.2915039658546448
2293437440.0,-0.2954062521457672
2294374912.0,-0.29926156997680664
2295312384.0,-0.3038891553878784
2296250112.0,-0.31082791090011597
2297187584.0,-0.31887978315353394
2298125056.0,-0.3274470865726471
2299062528.0,-0.338440865278244
2300000000.0,-0.3498379588127136
2300937472.0,-0.3630771338939667
2301874944.0,-0.37835273146629333
2302812416.0,-0.3962734341621399
2303749888.0,-0.41601717472076416
2304687616.0,-0.4373661279678345
2305625088.0,-0.46289539337158203
2306562560.0,-0.48974618315696716
2307500032.0,-0.5192738175392151
2308437504.0,-0.5519219040870667
2309374976.0,-0.5836300253868103
2310312448.0,-0.6098844408988953
2311249920.0,-0.6370542645454407
2312187392.0,-0.6661128997802734
2313125120.0,-0.696465253829956
2314062592.0,-0.7281193733215332
2315000064.0,-0.7607560157775879
2315937536.0,-0.7951058745384216
2316875008.0,-0.8297364115715027
2317812480.0,-0.8652694225311279
2318749952.0,-0.9006721377372742
2319687424.0,-0.9353000521659851
2320624896.0,-0.969266951084137
2321562624.0,-1.002593755722046
2322500096.0,-1.0331603288650513
2323437568.0,-1.0632764101028442
2324375040.0,-1.0918006896972656
2325312512.0,-1.117699384689331
2326249984.0,-1.142730474472046
2327187456.0,-1.1650161743164062
2328124928.0,-1.1854557991027832
2329062400.0,-1.2034335136413574
2329999872.0,-1.2179392576217651
2330937600.0,-1.231690764427185
2331875072.0,-1.2406903505325317
2332812544.0,-1.2492408752441406
2333750016.0,-1.2528653144836426
2334687488.0,-1.25605309009552
2335624960.0,-1.2561867237091064
2336562432.0,-1.2544130086898804
2337499904.0,-1.2502254247665405
2338437376.0,-1.2443186044692993
2339375104.0,-1.2362184524536133
2340312576.0,-1.2269413471221924
2341250048.0,-1.2162096500396729
2342187520.0,-1.2033625841140747
2343124992.0,-1.1901023387908936
2344062464.0,-1.1767735481262207
2344999936.0,-1.1610561609268188
2345937408.0,-1.1470189094543457
2346874880.0,-1.1316853761672974
2347812608.0,-1.1165262460708618
2348750080.0,-1.0869783163070679
2349687552.0,-1.0771288871765137
2350625024.0,-1.0676896572113037
2351562496.0,-1.0581921339035034
2352499968.0,-1.0486133098602295
2353437440.0,-1.0404621362686157
2354374912.0,-1.0312750339508057
2355312384.0,-1.023911714553833
2356250112.0,-1.0188498497009277
2357187584.0,-1.0129810571670532
2358125056.0,-1.0082030296325684
2359062528.0,-1.004101037979126
2360000000.0,-1.0017766952514648
2360937472.0,-1.000732421875
2361874944.0,-1.001609444618225
2362812416.0,-1.0026599168777466
2363749888.0,-1.007061243057251
2364687616.0,-1.0115153789520264
2365625088.0,-1.0182746648788452
2366562560.0,-1.0258924961090088
2367500032.0,-1.0339877605438232
2368437504.0,-1.043540358543396
2369374976.0,-1.053186297416687
2370312448.0,-1.0630995035171509
2371249920.0,-1.0722057819366455
2372187392.0,-1.0805639028549194
2373125120.0,-1.087390661239624
2374062592.0,-1.0929875373840332
2375000064.0,-1.096498727798462
2375937536.0,-1.0979632139205933
2376875008.0,-1.0970672369003296
2377812480.0,-1.0918606519699097
2378749952.0,-1.0840455293655396
2379687424.0,-1.0718247890472412
2380624896.0,-1.0580496788024902
2381562624.0,-1.0407581329345703
2382500096.0,-1.019729733467102
2383437568.0,-0.996140718460083
2384375040.0,-0.9705708026885986
2385312512.0,-0.9405022859573364
2386249984.0,-0.9093133211135864
2387187456.0,-0.8766975402832031
2388124928.0,-0.8421029448509216
2389062400.0,-0.8066056370735168
2390000128.0,-0.7708696722984314
2390937600.0,-0.7347760796546936
2391875072.0,-0.6985295414924622
2392812544.0,-0.66228848695755
2393750016.0,-0.6281505227088928
2394687488.0,-0.5937808156013489
2395624960.0,-0.5610084533691406
2396562432.0,-0.5287719964981079
2397499904.0,-0.49703940749168396
2398437376.0,-0.46643519401550293
2399375104.0,-0.4370863735675812
2400312576.0,-0.4080689251422882
2401250048.0,-0.37997227907180786
2402187520.0,-0.35349011421203613
2403124992.0,-0.32737699151039124
2404062464.0,-0.3016967475414276
2404999936.0,-0.2761467397212982
2405937408.0,-0.25195232033729553
2406874880.0,-0.228578120470047
2407812608.0,-0.20542855560779572
2408750080.0,-0.13174587488174438
2409687552.0,-0.10979624837636948
2410625024.0,-0.08808411657810211
2411562496.0,-0.06800089031457901
2412499968.0,-0.05067224055528641
2413437440.0,-0.03502875566482544
2414374912.0,-0.021046528592705727
2415312384.0,-0.009791008196771145
2416250112.0,-0.0006331654731184244
2417187584.0,0.003497073659673333
2418125056.0,0.006340061314404011
2419062528.0,0.00499581778421998
2420000000.0,-1.860971678979695e-05
2420937472.0,-0.008337855339050293
2421874944.0,-0.018442166969180107
2422812416.0,-0.032775040715932846
2423749888.0,-0.050475072115659714
2424687616.0,-0.07092864066362381
2425625088.0,-0.09450757503509521
2426562560.0,-0.11944395303726196
2427500032.0,-0.14589224755764008
2428437504.0,-0.174415722489357
2429374976.0,-0.20424266159534454
2430312448.0,-0.23418433964252472
2431249920.0,-0.2639058530330658
2432187392.0,-0.2924717664718628
2433125120.0,-0.32112637162208557
2434062592.0,-0.3484450578689575
2435000064.0,-0.3732607364654541
2435937536.0,-0.39691898226737976
2436875008.0,-0.4168547987937927
2437812480.0,-0.43414390087127686
2438749952.0,-0.44693127274513245
2439687424.0,-0.45823144912719727
2440624896.0,-0.46336933970451355
2441562624.0,-0.4674980938434601
2442500096.0,-0.466951459646225
2443437568.0,-0.4628286361694336
2444375040.0,-0.4544106125831604
2445312512.0,-0.4436933696269989
2446249984.0,-0.4293660521507263
2447187456.0,-0.4110465347766876
2448124928.0,-0.39074039459228516
2449062400.0,-0.36774685978889465
2449999872.0,-0.34181270003318787
2450937600.0,-0.31521281599998474
2451875072.0,-0.2846890985965729
2452812544.0,-0.25387492775917053
2453750016.0,-0.22239245474338531
2454687488.0,-0.18942251801490784
2455624960.0,-0.15614138543605804
2456562432.0,-0.12269694358110428
2457499904.0,-0.08978781849145889
2458437376.0,-0.05681648105382919
2459375104.0,-0.02377253584563732
2460312576.0,0.006760540883988142
2461250048.0,0.037513233721256256
2462187520.0,0.06752572953701019
2463124992.0,0.094823457300663
2464062464.0,0.1217712014913559
2464999936.0,0.14804306626319885
2465937408.0,0.17129354178905487
2466874880.0,0.19538721442222595
2467812608.0,0.21682851016521454
2468750080.0,0.12894530594348907
2469687552.0,0.14324650168418884
2470625024.0,0.15962359309196472
2471562496.0,0.1724168062210083
2472499968.0,0.18426744639873505
2473437440.0,0.19437551498413086
2474374912.0,0.20249010622501373
2475312384.0,0.2087283879518509
2476250112.0,0.21202385425567627
2477187584.0,0.21397764980793
2478125056.0,0.214664489030838
2479062528.0,0.2136314958333969
2480000000.0,0.20934966206550598
2480937472.0,0.20354482531547546
2481874944.0,0.19655053317546844
2482812416.0,0.18638546764850616
2483749888.0,0.17527461051940918
2484687616.0,0.16325442492961884
2485625088.0,0.14863628149032593
2486562560.0,0.13198508322238922
2487500032.0,0.1155436635017395
2488437504.0,0.09678009152412415
2489374976.0,0.0765799880027771
2490312448.0,0.05679948627948761
2491249920.0,0.036540210247039795
2492187392.0,0.015484986826777458
2493125120.0,-0.0055844769813120365
2494062592.0,-0.02666686661541462
2495000064.0,-0.046686358749866486
2495937536.0,-0.0669669359922409
2496875008.0,-0.08617926388978958
2497812480.0,-0.10422215610742569
2498749952.0,-0.12131702899932861
2499687424.0,-0.13594436645507812
2500624896.0,-0.14992499351501465
2501562624.0,-0.1617395430803299
2502500096.0,-0.17213261127471924
2503437568.0,-0.1805720329284668
2504375040.0,-0.18694408237934113
2505312512.0,-0.19105292856693268
2506249984.0,-0.19420284032821655
2507187456.0,-0.19471792876720428
2508124928.0,-0.1928766816854477
2509062400.0,-0.18897898495197296
2510000128.0,-0.1844111531972885
2510937600.0,-0.17676158249378204
2511875072.0,-0.1679353266954422
2512812544.0,-0.15678298473358154
2513750016.0,-0.14445333182811737
2514687488.0,-0.1306534707546234
2515624960.0,-0.11569279432296753
2516562432.0,-0.09886189550161362
2517499904.0,-0.08198677003383636
2518437376.0,-0.06327425688505173
2519375104.0,-0.04543805122375488
2520312576.0,-0.02566540241241455
2521250048.0,-0.0068422406911849976
2522187520.0,0.01230229064822197
2523124992.0,0.0318121500313282
2524062464.0,0.05014839023351669
2524999936.0,0.06796450167894363
2525937408.0,0.08673926442861557
2526874880.0,0.10214510560035706
2527812608.0,0.1181417852640152
2528750080.0,0.17139102518558502
2529687552.0,0.1767568290233612
2530625024.0,0.1810469776391983
2531562496.0,0.1857685148715973
2532499968.0,0.18878726661205292
2533437440.0,0.18984487652778625
2534374912.0,0.1929105967283249
2535312384.0,0.19282691180706024
2536250112.0,0.19222491979599
2537187584.0,0.19076934456825256
2538125056.0,0.18789763748645782
2539062528.0,0.18402668833732605
2540000000.0,0.1802675724029541
2540937472.0,0.17410331964492798
2541874944.0,0.16716039180755615
2542812416.0,0.15988144278526306
2543749888.0,0.15067453682422638
2544687616.0,0.14123323559761047
2545625088.0,0.1303204894065857
2546562560.0,0.1179431676864624
2547500032.0,0.1051034927368164
2548437504.0,0.0906970202922821
2549374976.0,0.07602884620428085
2550312448.0,0.06066817417740822
2551249920.0,0.044302355498075485
2552187392.0,0.028561469167470932
2553125120.0,0.012527130544185638
2554062592.0,-0.004429619759321213
2555000064.0,-0.020716818049550056
2555937536.0,-0.035560350865125656
2556875008.0,-0.05059494078159332
2557812480.0,-0.06603056937456131
2558749952.0,-0.0792091116309166
2559687424.0,-0.09137581288814545
2560624896.0,-0.1030455008149147
2561562624.0,-0.11371268332004547
2562500096.0,-0.12257149070501328
2563437568.0,-0.12806542217731476
2564375040.0,-0.13369815051555634
2565312512.0,-0.13701145350933075
2566249984.0,-0.13757488131523132
2567187456.0,-0.1368408501148224
2568124928.0,-0.13437917828559875
2569062400.0,-0.13012363016605377
2569999872.0,-0.1233258843421936
2570937600.0,-0.11439424753189087
2571875072.0,-0.1047285944223404
2572812544.0,-0.09345877170562744
2573750016.0,-0.07957430183887482
2574687488.0,-0.06526724249124527
2575624960.0,-0.048586975783109665
2576562432.0,-0.030712079256772995
2577499904.0,-0.01209318172186613
2578437376.0,0.007483755238354206
2579375104.0,0.026553764939308167
2580312576.0,0.047262780368328094
2581250048.0,0.06746196746826172
2582187520.0,0.08716193586587906
2583124992.0,0.10745003819465637
2584062464.0,0.12641222774982452
2584999936.0,0.14378704130649567
2585937408.0,0.16169506311416626
2586874880.0,0.1774028092622757
2587812608.0,0.19077235460281372
2588750080.0,0.21526892483234406
2589687552.0,0.22241760790348053
2590625024.0,0.22875680029392242
2591562496.0,0.23184770345687866
2592499968.0,0.23277948796749115
2593437440.0,0.23103879392147064
2594374912.0,0.22756919264793396
2595312384.0,0.22120994329452515
2596250112.0,0.21378929913043976
2597187584.0,0.2038232982158661
2598125056.0,0.19281388819217682
2599062528.0,0.17933528125286102
2600000000.0,0.16493761539459229
2600937472.0,0.14947892725467682
2601874944.0,0.13318105041980743
2602812416.0,0.11593789607286453
2603749888.0,0.09956419467926025
2604687616.0,0.08241032809019089
2605625088.0,0.06514366716146469
2606562560.0,0.04787237569689751
2607500032.0,0.03160995990037918
2608437504.0,0.015700455754995346
2609374976.0,-0.00015745905693620443
2610312448.0,-0.013766765594482422
2611249920.0,-0.028889542445540428
2612187392.0,-0.0394117571413517
2613125120.0,-0.05098000541329384
