Frequency (Hz),Measurement
2000000000.0,0.1381731778383255
2000937472.0,0.13266319036483765
2001874944.0,0.12912346422672272
2002812544.0,0.12484821677207947
2003750016.0,0.12136715650558472
2004687488.0,0.11586476117372513
2005624960.0,0.1115560382604599
2006562560.0,0.10661284625530243
2007500032.0,0.10148467868566513
2008437504.0,0.09578827023506165
2009374976.0,0.09053489565849304
2010312448.0,0.08580838888883591
2011250048.0,0.07995911687612534
2012187520.0,0.07345926016569138
2013124992.0,0.06817855685949326
2014062464.0,0.06179742515087128
2015000064.0,0.05660208687186241
2015937536.0,0.05006235092878342
2016875008.0,0.04455018788576126
2017812480.0,0.03845115378499031
2018749952.0,0.03365179896354675
2019687552.0,0.02833004668354988
2020625024.0,0.024096546694636345
2021562496.0,0.020746050402522087
2022499968.0,0.01632392406463623
2023437440.0,0.013551191426813602
2024375040.0,0.010975079610943794
2025312512.0,0.009666728787124157
2026249984.0,0.009121185168623924
2027187456.0,0.008969603106379509
2028125056.0,0.008903643116354942
2029062528.0,0.009871401824057102
2030000000.0,0.012292256578803062
2030937472.0,0.015687357634305954
2031874944.0,0.018728215247392654
2032812544.0,0.02363520674407482
2033750016.0,0.028615768998861313
2034687488.0,0.03436564654111862
2035624960.0,0.04113444685935974
2036562560.0,0.048466358333826065
2037500032.0,0.055947963148355484
2038437504.0,0.06349421292543411
2039374976.0,0.07168176025152206
2040312448.0,0.08008143305778503
2041250048.0,0.08795200288295746
2042187520.0,0.09598567336797714
2043124992.0,0.1039535403251648
2044062464.0,0.11186329275369644
2044999936.0,0.11823449283838272
2045937536.0,0.125046506524086
2046875008.0,0.12974824011325836
2047812480.0,0.1342015266418457
2048749952.0,0.14288219809532166
2049687552.0,0.139224112033844
2050625024.0,0.13362710177898407
2051562496.0,0.12817122042179108
2052499968.0,0.12163714319467545
2053437440.0,0.11397700756788254
2054375040.0,0.10735035687685013
2055312512.0,0.10051298886537552
2056249984.0,0.0925595611333847
2057187456.0,0.08527205884456635
2058125056.0,0.07857775688171387
2059062528.0,0.07081988453865051
2060000000.0,0.06443686783313751
2060937472.0,0.05761087313294411
2061874944.0,0.05152653902769089
2062812544.0,0.04460332542657852
2063750016.0,0.038879912346601486
2064687488.0,0.033300042152404785
2065624960.0,0.02837592177093029
2066562560.0,0.023013480007648468
2067500032.0,0.018419886007905006
2068437504.0,0.014229531399905682
2069374976.0,0.010474668815732002
2070312448.0,0.007538279984146357
2071250048.0,0.004178645554929972
2072187520.0,0.0016602270770817995
2073124992.0,-0.00125511409714818
2074062464.0,-0.003281904850155115
2075000064.0,-0.004906641785055399
2075937536.0,-0.0061481669545173645
2076875008.0,-0.006853942293673754
2077812480.0,-0.007364388555288315
2078749952.0,-0.008093797601759434
2079687552.0,-0.007972883060574532
2080625024.0,-0.00830097310245037
2081562496.0,-0.006427337881177664
2082499968.0,-0.005206923000514507
2083437440.0,-0.0033141514286398888
2084375040.0,-0.0007123165996745229
2085312512.0,0.0016695426311343908
2086249984.0,0.004921136889606714
2087187456.0,0.009296695701777935
2088125056.0,0.013955899514257908
2089062528.0,0.0183509960770607
2090000000.0,0.024031424894928932
2090937472.0,0.031134188175201416
2091874944.0,0.037725917994976044
2092812544.0,0.04480399191379547
2093750016.0,0.052892718464136124
2094687488.0,0.06127968057990074
2095624960.0,0.07017751038074493
2096562560.0,0.07992821931838989
2097500032.0,0.09047146886587143
2098437504.0,0.10159515589475632
2099374976.0,0.11372778564691544
2100312448.0,0.12613211572170258
2101250048.0,0.13876907527446747
2102187520.0,0.1515822410583496
2103124992.0,0.16470183432102203
2104062464.0,0.17812171578407288
2104999936.0,0.19271986186504364
2105937536.0,0.20516033470630646
2106875008.0,0.21895831823349
2107812480.0,0.2313368022441864
2108749952.0,0.2701634168624878
2109687552.0,0.2782554626464844
2110625024.0,0.28646448254585266
2111562496.0,0.2942730188369751
2112499968.0,0.30005452036857605
2113437440.0,0.3039054572582245
2114375040.0,0.3075271546840668
2115312512.0,0.3088366985321045
2116249984.0,0.3074900805950165
2117187456.0,0.30404171347618103
2118125056.0,0.29754751920700073
2119062528.0,0.2879767417907715
2120000000.0,0.27568647265434265
2120937472.0,0.26047375798225403
2121874944.0,0.24186868965625763
2122812544.0,0.22221802175045013
2123750016.0,0.19952090084552765
2124687488.0,0.17402112483978271
2125624960.0,0.14940191805362701
2126562560.0,0.12170474231243134
2127500032.0,0.09427580237388611
2128437504.0,0.06711097806692123
2129374976.0,0.040406715124845505
2130312448.0,0.015162225812673569
2131250048.0,-0.009382872842252254
