Frequency (Hz),Measurement
2000000000.0,0.1382550150156021
2000937472.0,0.13162869215011597
2001874944.0,0.1280844360589981
2002812544.0,0.12344898283481598
2003750016.0,0.12036491930484772
2004687488.0,0.11522388458251953
2005624960.0,0.11040416359901428
2006562560.0,0.10608073323965073
2007500032.0,0.1006641536951065
2008437504.0,0.09544757753610611
2009374976.0,0.09003099799156189
2010312448.0,0.08478930592536926
2011250048.0,0.0786273255944252
2012187520.0,0.07250624150037766
2013124992.0,0.06682571023702621
2014062464.0,0.06107965111732483
2015000064.0,0.0548100620508194
2015937536.0,0.049595028162002563
2016875008.0,0.0434882752597332
2017812480.0,0.03795374929904938
2018749952.0,0.03279678151011467
2019687552.0,0.028155222535133362
2020625024.0,0.023720938712358475
2021562496.0,0.019952109083533287
2022499968.0,0.015839217230677605
2023437440.0,0.012829618528485298
2024375040.0,0.010559014044702053
2025312512.0,0.008741458877921104
2026249984.0,0.007524555549025536
2027187456.0,0.008029667660593987
2028125056.0,0.00829270202666521
2029062528.0,0.010186830535531044
2030000000.0,0.011436372064054012
2030937472.0,0.015092483721673489
2031874944.0,0.018694812431931496
2032812544.0,0.022838987410068512
2033750016.0,0.028162358328700066
2034687488.0,0.034130074083805084
2035624960.0,0.040315065532922745
2036562560.0,0.04693344235420227
2037500032.0,0.0545966699719429
2038437504.0,0.0637214183807373
2039374976.0,0.07093291729688644
2040312448.0,0.0794898271560669
2041250048.0,0.08774296939373016
2042187520.0,0.09589122235774994
2043124992.0,0.1039796844124794
2044062464.0,0.11122700572013855
2044999936.0,0.11777527630329132
2045937536.0,0.12450720369815826
2046875008.0,0.129328191280365
2047812480.0,0.13365177810192108
2048749952.0,0.14277400076389313
2049687552.0,0.13823160529136658
2050625024.0,0.13267746567726135
2051562496.0,0.12720410525798798
2052499968.0,0.11973405629396439
2053437440.0,0.11312276124954224
2054375040.0,0.10659648478031158
2055312512.0,0.09873423725366592
2056249984.0,0.0922601968050003
2057187456.0,0.08473210036754608
2058125056.0,0.0771934911608696
2059062528.0,0.07022568583488464
2060000000.0,0.06220582127571106
2060937472.0,0.0560992993414402
2061874944.0,0.04967576265335083
2062812544.0,0.043283719569444656
2063750016.0,0.03745224326848984
2064687488.0,0.03237537667155266
2065624960.0,0.02628028392791748
2066562560.0,0.021827025339007378
2067500032.0,0.01752132549881935
2068437504.0,0.013225278817117214
2069374976.0,0.009137846529483795
2070312448.0,0.006435604300349951
2071250048.0,0.0033410070464015007
2072187520.0,4.428876854944974e-05
2073124992.0,-0.0022810804657638073
2074062464.0,-0.005001290701329708
2075000064.0,-0.0063276709988713264
2075937536.0,-0.0072042327374219894
2076875008.0,-0.00787615031003952
2077812480.0,-0.009184841997921467
2078749952.0,-0.009570354595780373
2079687552.0,-0.009282479993999004
2080625024.0,-0.008779595606029034
2081562496.0,-0.007908710278570652
2082499968.0,-0.0061303130351006985
2083437440.0,-0.0047071841545403
2084375040.0,-0.00222214637324214
2085312512.0,0.0005182352615520358
2086249984.0,0.004707240499556065
2087187456.0,0.007871606387197971
2088125056.0,0.012419233098626137
2089062528.0,0.01755595952272415
2090000000.0,0.023392612114548683
2090937472.0,0.02949444018304348
2091874944.0,0.036354999989271164
2092812544.0,0.04361593723297119
2093750016.0,0.051421549171209335
2094687488.0,0.0599617063999176
2095624960.0,0.06926167011260986
2096562560.0,0.07975336164236069
2097500032.0,0.09011774510145187
2098437504.0,0.10118169337511063
2099374976.0,0.11389684677124023
2100312448.0,0.1250815987586975
2101250048.0,0.13840553164482117
2102187520.0,0.15089409053325653
2103124992.0,0.16437333822250366
2104062464.0,0.17742221057415009
2104999936.0,0.19125662744045258
2105937536.0,0.20524941384792328
2106875008.0,0.21829327940940857
2107812480.0,0.23113153874874115
2108749952.0,0.27019768953323364
2109687552.0,0.27779242396354675
2110625024.0,0.2866087555885315
2111562496.0,0.2928130030632019
2112499968.0,0.29918158054351807
2113437440.0,0.3035891652107239
2114375040.0,0.3060334622859955
2115312512.0,0.30733656883239746
2116249984.0,0.30683189630508423
2117187456.0,0.3023742437362671
2118125056.0,0.2955903112888336
2119062528.0,0.286416232585907
2120000000.0,0.27356672286987305
2120937472.0,0.2588478922843933
2121874944.0,0.24070808291435242
2122812544.0,0.2193780243396759
2123750016.0,0.19666610658168793
2124687488.0,0.17257538437843323
