Frequency (Hz),Measurement
2000000000.0,0.18998248875141144
2000937472.0,0.18261168897151947
2001874944.0,0.17439112067222595
2002812544.0,0.16565269231796265
2003750016.0,0.15623891353607178
2004687488.0,0.14601705968379974
2005624960.0,0.13423900306224823
2006562560.0,0.12327558547258377
2007500032.0,0.11164764314889908
2008437504.0,0.09746310859918594
2009374976.0,0.08440368622541428
2010312448.0,0.0708814263343811
2011250048.0,0.05724563077092171
2012187520.0,0.04212452843785286
2013124992.0,0.028327783569693565
2014062464.0,0.014336139895021915
2015000064.0,0.0004726167826447636
2015937536.0,-0.01351980585604906
2016875008.0,-0.02721532993018627
2017812480.0,-0.03991527110338211
2018749952.0,-0.05282974615693092
2019687552.0,-0.06451880186796188
2020625024.0,-0.07511090487241745
2021562496.0,-0.08490552008152008
2022499968.0,-0.09325917810201645
2023437440.0,-0.10020611435174942
2024375040.0,-0.10603019595146179
2025312512.0,-0.11105182766914368
2026249984.0,-0.11383870989084244
2027187456.0,-0.11573921144008636
2028125056.0,-0.11520160734653473
2029062528.0,-0.11290473490953445
2030000000.0,-0.11067139357328415
2030937472.0,-0.10581392049789429
2031874944.0,-0.09830982238054276
2032812544.0,-0.0924144759774208
2033750016.0,-0.0828302651643753
2034687488.0,-0.07330378890037537
2035624960.0,-0.061629872769117355
2036562560.0,-0.04932047054171562
2037500032.0,-0.03774261474609375
2038437504.0,-0.023447489365935326
2039374976.0,-0.009744876064360142
2040312448.0,0.004901536740362644
2041250048.0,0.019309986382722855
2042187520.0,0.03311444818973541
2043124992.0,0.04715674743056297
2044062464.0,0.061041198670864105
2044999936.0,0.07376613467931747
2045937536.0,0.08495001494884491
2046875008.0,0.09724240005016327
2047812480.0,0.10709095746278763
2048749952.0,0.10534650087356567
2049687552.0,0.11343931406736374
2050625024.0,0.12073438614606857
2051562496.0,0.12647300958633423
2052499968.0,0.12942759692668915
2053437440.0,0.1317722201347351
2054375040.0,0.13218523561954498
2055312512.0,0.12969133257865906
2056249984.0,0.12593986093997955
2057187456.0,0.1198548898100853
2058125056.0,0.11156439036130905
2059062528.0,0.10168073326349258
2060000000.0,0.08941332250833511
2060937472.0,0.07547982037067413
2061874944.0,0.0608084462583065
2062812544.0,0.045631665736436844
2063750016.0,0.02786339446902275
2064687488.0,0.010920623317360878
2065624960.0,-0.006468981504440308
2066562560.0,-0.025111399590969086
2067500032.0,-0.041502632200717926
2068437504.0,-0.05806102603673935
2069374976.0,-0.0732724666595459
2070312448.0,-0.0876929983496666
2071250048.0,-0.09986593574285507
2072187520.0,-0.11130178719758987
2073124992.0,-0.12062845379114151
2074062464.0,-0.12847204506397247
2075000064.0,-0.1338120996952057
2075937536.0,-0.13703012466430664
2076875008.0,-0.13865719735622406
2077812480.0,-0.13718758523464203
2078749952.0,-0.13552246987819672
2079687552.0,-0.13115540146827698
2080625024.0,-0.12386427074670792
2081562496.0,-0.11684488505125046
2082499968.0,-0.10684658586978912
2083437440.0,-0.09695546329021454
2084375040.0,-0.0864267498254776
2085312512.0,-0.07458889484405518
2086249984.0,-0.061873674392700195
2087187456.0,-0.0493902713060379
2088125056.0,-0.03724163770675659
2089062528.0,-0.02472824603319168
2090000000.0,-0.01237431075423956
2090937472.0,-0.00180848001036793
2091874944.0,0.009161815978586674
2092812544.0,0.01898990012705326
2093750016.0,0.027545981109142303
2094687488.0,0.03628319129347801
2095624960.0,0.04334728419780731
2096562560.0,0.049641188234090805
2097500032.0,0.05595673248171806
2098437504.0,0.061101701110601425
2099374976.0,0.06600362807512283
2100312448.0,0.07012946903705597
2101250048.0,0.07445570081472397
2102187520.0,0.0783456340432167
2103124992.0,0.08236279338598251
2104062464.0,0.0870342031121254
2104999936.0,0.09198585897684097
2105937536.0,0.09595678746700287
2106875008.0,0.10052128881216049
2107812480.0,0.10524775087833405
2108749952.0,0.13628894090652466
2109687552.0,0.14180567860603333
2110625024.0,0.14737948775291443
2111562496.0,0.15176165103912354
2112499968.0,0.15621733665466309
2113437440.0,0.15910448133945465
2114375040.0,0.16012559831142426
2115312512.0,0.16027243435382843
2116249984.0,0.15978191792964935
2117187456.0,0.15738439559936523
2118125056.0,0.15434525907039642
2119062528.0,0.15055246651172638
2120000000.0,0.1434088498353958
2120937472.0,0.13574333488941193
2121874944.0,0.12768523395061493
2122812544.0,0.11919364333152771
2123750016.0,0.10808102786540985
2124687488.0,0.09618730843067169
2125624960.0,0.08303990960121155
2126562560.0,0.07019106298685074
2127500032.0,0.05718906596302986
2128437504.0,0.044377949088811874
2129374976.0,0.02997775189578533
2130312448.0,0.01778683252632618
2131250048.0,0.0031520898919552565
2132187520.0,-0.008839148096740246
2133124992.0,-0.0213575791567564
2134062464.0,-0.03299219533801079
2135000064.0,-0.042959537357091904
2135937536.0,-0.05263442546129227
2136875008.0,-0.06012267619371414
2137812480.0,-0.06654433161020279
2138749952.0,-0.07276266813278198
2139687552.0,-0.0769522562623024
2140625024.0,-0.07964770495891571
2141562496.0,-0.08056769520044327
2142499968.0,-0.07901683449745178
2143437440.0,-0.07733047008514404
2144375040.0,-0.07499565184116364
2145312512.0,-0.07005155831575394
2146249984.0,-0.064286969602108
2147187456.0,-0.05745589733123779
2148124928.0,-0.05053555220365524
2149062400.0,-0.04182729870080948
2150000128.0,-0.034217603504657745
2150937600.0,-0.024614939466118813
2151875072.0,-0.015594003722071648
2152812544.0,-0.006146524101495743
2153750016.0,0.0031345239840447903
2154687488.0,0.01246582344174385
2155624960.0,0.021658455953001976
2156562432.0,0.030721325427293777
2157499904.0,0.03917590528726578
2158437376.0,0.04712018743157387
2159375104.0,0.052918288856744766
2160312576.0,0.05946255102753639
2161250048.0,0.06406426429748535
2162187520.0,0.0689556673169136
2163124992.0,0.07298749685287476
2164062464.0,0.07664532214403152
2164999936.0,0.08029679954051971
2165937408.0,0.08241651207208633
2166874880.0,0.08400830626487732
2167812608.0,0.08537796884775162
2168750080.0,0.15801756083965302
2169687552.0,0.15953291952610016
2170625024.0,0.15921011567115784
2171562496.0,0.15628720819950104
2172499968.0,0.1526741236448288
2173437440.0,0.14696437120437622
2174374912.0,0.14013387262821198
2175312384.0,0.13252192735671997
2176250112.0,0.12240830808877945
2177187584.0,0.1129264235496521
2178125056.0,0.10107550024986267
2179062528.0,0.08885519206523895
2180000000.0,0.07646403461694717
2180937472.0,0.06327708065509796
2181874944.0,0.04903949052095413
2182812416.0,0.0357489176094532
2183749888.0,0.021165108308196068
2184687616.0,0.008219222538173199
2185625088.0,-0.005502443294972181
2186562560.0,-0.018254537135362625
2187500032.0,-0.03166570886969566
2188437504.0,-0.04356609657406807
2189374976.0,-0.055250778794288635
2190312448.0,-0.06613876670598984
2191249920.0,-0.07497810572385788
2192187392.0,-0.08378073573112488
2193125120.0,-0.09142279624938965
2194062592.0,-0.09829091280698776
2195000064.0,-0.1037578359246254
2195937536.0,-0.10939085483551025
2196875008.0,-0.11459885537624359
2197812480.0,-0.11729907244443893
2198749952.0,-0.12029724568128586
2199687424.0,-0.12183753401041031
2200624896.0,-0.12138929218053818
2201562624.0,-0.12268385291099548
2202500096.0,-0.12106926739215851
2203437568.0,-0.12062779068946838
2204375040.0,-0.11806333810091019
2205312512.0,-0.11474264413118362
2206249984.0,-0.11165423691272736
2207187456.0,-0.1078469529747963
2208124928.0,-0.10386575013399124
2209062400.0,-0.09845549613237381
2209999872.0,-0.09435637295246124
2210937600.0,-0.0876917615532875
2211875072.0,-0.08164098858833313
2212812544.0,-0.07506218552589417
2213750016.0,-0.06740506738424301
2214687488.0,-0.05989491567015648
2215624960.0,-0.05216875299811363
2216562432.0,-0.04401518031954765
2217499904.0,-0.03536771610379219
2218437376.0,-0.02676072157919407
2219375104.0,-0.018213288858532906
2220312576.0,-0.009204856120049953
2221250048.0,0.000665289640892297
2222187520.0,0.010317758657038212
2223124992.0,0.019781308248639107
2224062464.0,0.02975829876959324
2224999936.0,0.039058953523635864
2225937408.0,0.049577876925468445
2226874880.0,0.05951971188187599
2227812608.0,0.0695204809308052
2228750080.0,0.07673477381467819
2229687552.0,0.08528286963701248
2230625024.0,0.09330626577138901
2231562496.0,0.10054365545511246
2232499968.0,0.1074473187327385
2233437440.0,0.11331536620855331
2234374912.0,0.11803653091192245
2235312384.0,0.12139999121427536
2236250112.0,0.12299080938100815
2237187584.0,0.12296780943870544
2238125056.0,0.12160719931125641
2239062528.0,0.11734786629676819
2240000000.0,0.1117972657084465
2240937472.0,0.10585170984268188
2241874944.0,0.09723891317844391
2242812416.0,0.08857426047325134
2243749888.0,0.07848455756902695
2244687616.0,0.06795603036880493
2245625088.0,0.05522047355771065
2246562560.0,0.0419769287109375
2247500032.0,0.028535202145576477
2248437504.0,0.013682093471288681
2249374976.0,-0.0009996992303058505
2250312448.0,-0.018526095896959305
2251249920.0,-0.036500148475170135
2252187392.0,-0.05313464254140854
2253125120.0,-0.07224004715681076
2254062592.0,-0.09170972555875778
2255000064.0,-0.11031407862901688
2255937536.0,-0.12911774218082428
2256875008.0,-0.14832450449466705
2257812480.0,-0.16832804679870605
2258749952.0,-0.18713977932929993
2259687424.0,-0.20610783994197845
2260624896.0,-0.22363020479679108
2261562624.0,-0.2433418333530426
2262500096.0,-0.26066648960113525
2263437568.0,-0.27723580598831177
2264375040.0,-0.292777419090271
2265312512.0,-0.30774277448654175
2266249984.0,-0.3208690583705902
2267187456.0,-0.33310574293136597
2268124928.0,-0.3425782024860382
2269062400.0,-0.35337507724761963
2270000128.0,-0.35981494188308716
2270937600.0,-0.3655650019645691
2271875072.0,-0.3714330494403839
2272812544.0,-0.37376222014427185
2273750016.0,-0.3738664388656616
2274687488.0,-0.37439969182014465
2275624960.0,-0.373859703540802
2276562432.0,-0.3705676198005676
2277499904.0,-0.3661622107028961
2278437376.0,-0.36059123277664185
2279375104.0,-0.3542909622192383
2280312576.0,-0.34597110748291016
2281250048.0,-0.33713382482528687
2282187520.0,-0.3281274437904358
2283124992.0,-0.3178231716156006
2284062464.0,-0.3074336349964142
2284999936.0,-0.29619187116622925
2285937408.0,-0.28477731347084045
2286874880.0,-0.2739495038986206
2287812608.0,-0.2652687728404999
2288750080.0,-0.2790638506412506
2289687552.0,-0.2816688120365143
2290625024.0,-0.28569528460502625
2291562496.0,-0.28803566098213196
2292499968.0,-0.2921101748943329
2293437440.0,-0.296002060174942
2294374912.0,-0.3012242019176483
2295312384.0,-0.3060510456562042
2296250112.0,-0.31334155797958374
