Frequency (Hz),Measurement
2000000000.0,0.13984315097332
2000937472.0,0.13421909511089325
2001874944.0,0.13040514290332794
2002812544.0,0.12619450688362122
2003750016.0,0.12108449637889862
2004687488.0,0.11695446074008942
2005624960.0,0.11194709688425064
2006562560.0,0.10719525068998337
2007500032.0,0.10220567882061005
2008437504.0,0.0972694605588913
2009374976.0,0.0910387933254242
2010312448.0,0.08590003848075867
2011250048.0,0.08004546910524368
2012187520.0,0.07455790042877197
2013124992.0,0.0687541514635086
2014062464.0,0.062317125499248505
2015000064.0,0.05647879093885422
2015937536.0,0.050927434116601944
2016875008.0,0.04546554386615753
2017812480.0,0.03994801640510559
2018749952.0,0.034168776124715805
2019687552.0,0.029956115409731865
2020625024.0,0.02490554004907608
2021562496.0,0.02097155526280403
2022499968.0,0.01769937574863434
2023437440.0,0.01442916039377451
2024375040.0,0.012230731546878815
2025312512.0,0.009668118320405483
2026249984.0,0.009464782662689686
2027187456.0,0.009162604808807373
2028125056.0,0.009725688025355339
2029062528.0,0.011123194359242916
2030000000.0,0.012848038226366043
2030937472.0,0.016287216916680336
2031874944.0,0.019826775416731834
2032812544.0,0.023886851966381073
2033750016.0,0.029247457161545753
2034687488.0,0.035374876111745834
2035624960.0,0.041060518473386765
2036562560.0,0.04856755584478378
2037500032.0,0.05633154138922691
2038437504.0,0.06420396268367767
2039374976.0,0.07142099738121033
2040312448.0,0.08009306341409683
2041250048.0,0.08894676715135574
2042187520.0,0.09638067334890366
2043124992.0,0.1047944650053978
2044062464.0,0.1115662083029747
2044999936.0,0.11866084486246109
2045937536.0,0.12475048005580902
2046875008.0,0.12993821501731873
2047812480.0,0.1340436339378357
2048749952.0,0.14338606595993042
2049687552.0,0.13770927488803864
2050625024.0,0.13287605345249176
2051562496.0,0.12722405791282654
2052499968.0,0.12072659283876419
2053437440.0,0.11375768482685089
2054375040.0,0.10745445638895035
2055312512.0,0.10038437694311142
2056249984.0,0.09269023686647415
2057187456.0,0.08525895327329636
2058125056.0,0.0777481272816658
2059062528.0,0.07047928869724274
2060000000.0,0.06380584090948105
2060937472.0,0.05699082836508751
2061874944.0,0.05070881173014641
2062812544.0,0.044126275926828384
2063750016.0,0.03856604918837547
2064687488.0,0.033386390656232834
2065624960.0,0.02788914553821087
2066562560.0,0.02306240424513817
