Frequency (Hz),Measurement
2000000000.0,0.1930989921092987
2000937472.0,0.18585000932216644
2001874944.0,0.17851373553276062
2002812544.0,0.16977480053901672
2003750016.0,0.1602068394422531
2004687488.0,0.14946046471595764
2005624960.0,0.1390816569328308
2006562560.0,0.1268399953842163
2007500032.0,0.115160271525383
2008437504.0,0.10276564210653305
2009374976.0,0.08940968662500381
2010312448.0,0.07606165111064911
2011250048.0,0.06116197630763054
2012187520.0,0.04789486154913902
2013124992.0,0.033473215997219086
2014062464.0,0.01905558630824089
2015000064.0,0.004608429502695799
2015937536.0,-0.008549871854484081
2016875008.0,-0.022700106725096703
2017812480.0,-0.03567368537187576
2018749952.0,-0.047349900007247925
2019687552.0,-0.05869806185364723
2020625024.0,-0.06965800374746323
2021562496.0,-0.08030394464731216
2022499968.0,-0.08906926214694977
2023437440.0,-0.0959654301404953
2024375040.0,-0.10193629562854767
2025312512.0,-0.10597781836986542
2026249984.0,-0.10914237052202225
2027187456.0,-0.11074808984994888
2028125056.0,-0.11059103906154633
2029062528.0,-0.10971996188163757
2030000000.0,-0.10598594695329666
2030937472.0,-0.10088402777910233
2031874944.0,-0.09522760659456253
2032812544.0,-0.0874013602733612
2033750016.0,-0.07818567752838135
2034687488.0,-0.0690734013915062
2035624960.0,-0.05854211747646332
2036562560.0,-0.045407574623823166
2037500032.0,-0.0336068794131279
2038437504.0,-0.019849788397550583
2039374976.0,-0.006511463318020105
2040312448.0,0.007384296040982008
2041250048.0,0.022432202473282814
2042187520.0,0.03610120713710785
2043124992.0,0.049760833382606506
2044062464.0,0.06289660930633545
2044999936.0,0.07637511193752289
2045937536.0,0.08865845203399658
2046875008.0,0.10018890351057053
2047812480.0,0.11048950254917145
2048749952.0,0.10829148441553116
2049687552.0,0.1172051653265953
2050625024.0,0.12416144460439682
2051562496.0,0.1294446438550949
2052499968.0,0.13401411473751068
2053437440.0,0.13580439984798431
2054375040.0,0.1362392157316208
2055312512.0,0.13391877710819244
2056249984.0,0.12975963950157166
2057187456.0,0.12411685287952423
2058125056.0,0.11583113670349121
2059062528.0,0.1058923527598381
2060000000.0,0.09360707551240921
2060937472.0,0.08119286596775055
2061874944.0,0.06519273668527603
2062812544.0,0.050506409257650375
2063750016.0,0.03324716538190842
2064687488.0,0.016426173970103264
2065624960.0,-0.0018582720076665282
2066562560.0,-0.019537104293704033
2067500032.0,-0.036325179040431976
2068437504.0,-0.05305315926671028
2069374976.0,-0.06871067732572556
2070312448.0,-0.08244308084249496
2071250048.0,-0.09635274857282639
