Frequency (Hz),Measurement
2000000000.0,0.19058433175086975
2000937472.0,0.18360692262649536
2001874944.0,0.17460870742797852
2002812544.0,0.1653348207473755
2003750016.0,0.15547555685043335
2004687488.0,0.14602258801460266
2005624960.0,0.13413244485855103
2006562560.0,0.12200591713190079
2007500032.0,0.11013706028461456
2008437504.0,0.0976511612534523
2009374976.0,0.08450055867433548
2010312448.0,0.07065889239311218
2011250048.0,0.05738774314522743
2012187520.0,0.04211728647351265
2013124992.0,0.028243696317076683
2014062464.0,0.013797985389828682
2015000064.0,-0.00030930107459425926
2015937536.0,-0.01400719117373228
2016875008.0,-0.028362715616822243
2017812480.0,-0.041036657989025116
2018749952.0,-0.05320853367447853
2019687552.0,-0.06436073780059814
2020625024.0,-0.07551735639572144
2021562496.0,-0.08536574244499207
2022499968.0,-0.09447487443685532
2023437440.0,-0.10090627521276474
2024375040.0,-0.10614670813083649
2025312512.0,-0.11162179708480835
2026249984.0,-0.11379818618297577
2027187456.0,-0.11504491418600082
2028125056.0,-0.11408340185880661
2029062528.0,-0.1134747788310051
2030000000.0,-0.10990358144044876
2030937472.0,-0.1057148352265358
2031874944.0,-0.10024026781320572
2032812544.0,-0.09160612523555756
2033750016.0,-0.08321639895439148
2034687488.0,-0.07301798462867737
2035624960.0,-0.06128106638789177
2036562560.0,-0.04921966791152954
2037500032.0,-0.036088619381189346
2038437504.0,-0.02289746142923832
2039374976.0,-0.008488219231367111
2040312448.0,0.006098500918596983
2041250048.0,0.019944358617067337
2042187520.0,0.03473043441772461
2043124992.0,0.04798018932342529
2044062464.0,0.06096553057432175
2044999936.0,0.07395397871732712
2045937536.0,0.08623852580785751
2046875008.0,0.09710335731506348
2047812480.0,0.10707194358110428
2048749952.0,0.10486935079097748
2049687552.0,0.11372563987970352
2050625024.0,0.1206345185637474
2051562496.0,0.12565116584300995
2052499968.0,0.1295856237411499
2053437440.0,0.13125866651535034
2054375040.0,0.13192811608314514
2055312512.0,0.13020361959934235
2056249984.0,0.12625665962696075
2057187456.0,0.11927678436040878
2058125056.0,0.11099713295698166
2059062528.0,0.10063360631465912
2060000000.0,0.08900274336338043
2060937472.0,0.07533372193574905
2061874944.0,0.060659732669591904
2062812544.0,0.04445795342326164
2063750016.0,0.028095019981265068
2064687488.0,0.010838446207344532
2065624960.0,-0.006597248371690512
2066562560.0,-0.024349642917513847
2067500032.0,-0.041374485939741135
2068437504.0,-0.05765266343951225
2069374976.0,-0.07344064861536026
2070312448.0,-0.08723240345716476
2071250048.0,-0.09970597177743912
2072187520.0,-0.11086532473564148
2073124992.0,-0.12067833542823792
2074062464.0,-0.1278652399778366
2075000064.0,-0.13300937414169312
2075937536.0,-0.13627009093761444
2076875008.0,-0.13854165375232697
2077812480.0,-0.13791511952877045
2078749952.0,-0.13470977544784546
2079687552.0,-0.12977012991905212
2080625024.0,-0.12386351078748703
2081562496.0,-0.11630896478891373
2082499968.0,-0.10708168148994446
2083437440.0,-0.09712669998407364
2084375040.0,-0.08467541635036469
2085312512.0,-0.07316605001688004
2086249984.0,-0.06147517263889313
2087187456.0,-0.048896580934524536
2088125056.0,-0.03628569468855858
2089062528.0,-0.024495618417859077
2090000000.0,-0.011905449442565441
2090937472.0,-0.0011241232277825475
2091874944.0,0.00991093646734953
2092812544.0,0.019904550164937973
2093750016.0,0.028505690395832062
2094687488.0,0.036892641335725784
2095624960.0,0.04429135471582413
2096562560.0,0.05034475028514862
2097500032.0,0.056913137435913086
2098437504.0,0.06075269356369972
2099374976.0,0.06665070354938507
2100312448.0,0.0708509087562561
2101250048.0,0.0748128741979599
2102187520.0,0.07927734404802322
2103124992.0,0.08323939144611359
2104062464.0,0.08734013885259628
2104999936.0,0.09271207451820374
2105937536.0,0.09694676101207733
2106875008.0,0.10151510685682297
2107812480.0,0.10621354728937149
2108749952.0,0.13662585616111755
2109687552.0,0.14200986921787262
2110625024.0,0.14821279048919678
2111562496.0,0.15246085822582245
2112499968.0,0.15705305337905884
2113437440.0,0.15884491801261902
2114375040.0,0.16109175980091095
2115312512.0,0.1612022966146469
2116249984.0,0.1608758568763733
2117187456.0,0.1580970585346222
2118125056.0,0.1543027013540268
2119062528.0,0.15011800825595856
2120000000.0,0.1439404934644699
2120937472.0,0.13687673211097717
2121874944.0,0.1282689869403839
2122812544.0,0.11832654476165771
2123750016.0,0.10808371752500534
2124687488.0,0.09749875217676163
2125624960.0,0.08456555008888245
2126562560.0,0.07131567597389221
2127500032.0,0.058714624494314194
2128437504.0,0.045228395611047745
2129374976.0,0.031189534813165665
2130312448.0,0.01767609640955925
2131250048.0,0.004419793840497732
2132187520.0,-0.008834568783640862
2133124992.0,-0.020568929612636566
2134062464.0,-0.03155000880360603
2135000064.0,-0.04265930876135826
2135937536.0,-0.05154651403427124
2136875008.0,-0.058486323803663254
2137812480.0,-0.06539860367774963
2138749952.0,-0.07087475806474686
2139687552.0,-0.07456565648317337
2140625024.0,-0.07698416709899902
2141562496.0,-0.0780019760131836
2142499968.0,-0.07844778895378113
2143437440.0,-0.07618910074234009
2144375040.0,-0.0730685293674469
2145312512.0,-0.06924211978912354
2146249984.0,-0.0634242594242096
2147187456.0,-0.05739811062812805
2148124928.0,-0.04970522224903107
2149062400.0,-0.04130752012133598
2150000128.0,-0.03258137404918671
2150937600.0,-0.02409159019589424
2151875072.0,-0.014826050028204918
2152812544.0,-0.004509358201175928
2153750016.0,0.00514029897749424
2154687488.0,0.013609363697469234
2155624960.0,0.0223415344953537
2156562432.0,0.031460195779800415
2157499904.0,0.03921566531062126
2158437376.0,0.046983905136585236
2159375104.0,0.054287102073431015
2160312576.0,0.059405673295259476
2161250048.0,0.06546985357999802
2162187520.0,0.07043053954839706
2163124992.0,0.07516459375619888
2164062464.0,0.07794983685016632
2164999936.0,0.08067414909601212
2165937408.0,0.08315811306238174
2166874880.0,0.08571308851242065
2167812608.0,0.08743283152580261
2168750080.0,0.1590386927127838
2169687552.0,0.16130608320236206
2170625024.0,0.16049998998641968
2171562496.0,0.15825943648815155
2172499968.0,0.15390200912952423
2173437440.0,0.1486562192440033
2174374912.0,0.14116042852401733
2175312384.0,0.13298740983009338
2176250112.0,0.12280375510454178
2177187584.0,0.11238615214824677
2178125056.0,0.10274502635002136
2179062528.0,0.08921627700328827
2180000000.0,0.07690705358982086
2180937472.0,0.06327290832996368
2181874944.0,0.04972471296787262
2182812416.0,0.03665091097354889
2183749888.0,0.022599153220653534
2184687616.0,0.008664839901030064
2185625088.0,-0.0042206039652228355
2186562560.0,-0.01773332618176937
2187500032.0,-0.02958863601088524
2188437504.0,-0.04218913987278938
2189374976.0,-0.05383583903312683
2190312448.0,-0.06381518393754959
2191249920.0,-0.07360146194696426
2192187392.0,-0.0832427442073822
2193125120.0,-0.09036628156900406
2194062592.0,-0.09709885716438293
2195000064.0,-0.10350628197193146
2195937536.0,-0.10843469202518463
2196875008.0,-0.11272615194320679
2197812480.0,-0.11666275560855865
2198749952.0,-0.1187744140625
2199687424.0,-0.11935347318649292
2200624896.0,-0.12162411957979202
2201562624.0,-0.12074512243270874
2202500096.0,-0.12079421430826187
