Frequency (Hz),Measurement
2000000000.0,0.19341310858726501
2000937472.0,0.1858033537864685
2001874944.0,0.17746534943580627
2002812544.0,0.16861841082572937
2003750016.0,0.15850727260112762
2004687488.0,0.14861245453357697
2005624960.0,0.1376471072435379
2006562560.0,0.1259222775697708
2007500032.0,0.11428559571504593
2008437504.0,0.10071604698896408
2009374976.0,0.08846883475780487
2010312448.0,0.07527975738048553
2011250048.0,0.060603514313697815
2012187520.0,0.04623783379793167
2013124992.0,0.032491765916347504
2014062464.0,0.01799026131629944
2015000064.0,0.004416250623762608
2015937536.0,-0.01000713650137186
2016875008.0,-0.023490378633141518
2017812480.0,-0.03689992427825928
2018749952.0,-0.049223463982343674
2019687552.0,-0.06082450598478317
2020625024.0,-0.07104877382516861
2021562496.0,-0.0816301628947258
2022499968.0,-0.08942770957946777
2023437440.0,-0.09701075404882431
2024375040.0,-0.10353528708219528
2025312512.0,-0.10659733414649963
2026249984.0,-0.10994140803813934
2027187456.0,-0.11256114393472672
2028125056.0,-0.11279739439487457
2029062528.0,-0.11063086241483688
2030000000.0,-0.1077130138874054
2030937472.0,-0.1022280752658844
2031874944.0,-0.0962049588561058
2032812544.0,-0.08928797394037247
2033750016.0,-0.07942076027393341
2034687488.0,-0.06918556243181229
2035624960.0,-0.05892801657319069
2036562560.0,-0.04734443128108978
2037500032.0,-0.03419332206249237
2038437504.0,-0.021807491779327393
2039374976.0,-0.008056442253291607
2040312448.0,0.00656686257570982
2041250048.0,0.020928986370563507
2042187520.0,0.03446879982948303
2043124992.0,0.048798974603414536
2044062464.0,0.06290548294782639
2044999936.0,0.07572732865810394
2045937536.0,0.08856519311666489
2046875008.0,0.09890763461589813
2047812480.0,0.1091299057006836
2048749952.0,0.10781289637088776
2049687552.0,0.11608050018548965
2050625024.0,0.12358059734106064
2051562496.0,0.12977756559848785
2052499968.0,0.13337092101573944
2053437440.0,0.13556957244873047
2054375040.0,0.13586638867855072
2055312512.0,0.13427552580833435
2056249984.0,0.1290983408689499
2057187456.0,0.1239427924156189
2058125056.0,0.11588603258132935
2059062528.0,0.1055605560541153
2060000000.0,0.09359335899353027
2060937472.0,0.08076002448797226
2061874944.0,0.06541574001312256
2062812544.0,0.050206251442432404
2063750016.0,0.033080581575632095
2064687488.0,0.016038861125707626
2065624960.0,-0.0007491482538171113
2066562560.0,-0.01842370629310608
2067500032.0,-0.035159967839717865
2068437504.0,-0.05232827365398407
2069374976.0,-0.06820642948150635
2070312448.0,-0.08233683556318283
2071250048.0,-0.09587294608354568
2072187520.0,-0.10633708536624908
2073124992.0,-0.11652138084173203
2074062464.0,-0.12350629270076752
2075000064.0,-0.1293392777442932
2075937536.0,-0.13290506601333618
2076875008.0,-0.13470777869224548
2077812480.0,-0.134294793009758
2078749952.0,-0.13113434612751007
2079687552.0,-0.12718787789344788
2080625024.0,-0.12072218954563141
2081562496.0,-0.11337881535291672
2082499968.0,-0.10445936024188995
2083437440.0,-0.09374063462018967
2084375040.0,-0.0822286307811737
2085312512.0,-0.07141643017530441
2086249984.0,-0.0588277131319046
2087187456.0,-0.04691213369369507
2088125056.0,-0.03546503558754921
2089062528.0,-0.023368414491415024
2090000000.0,-0.011512906290590763
2090937472.0,0.0002675933938007802
2091874944.0,0.010562807321548462
2092812544.0,0.020893484354019165
2093750016.0,0.029934421181678772
2094687488.0,0.03816117346286774
2095624960.0,0.0457947812974453
2096562560.0,0.05278370901942253
2097500032.0,0.05931531637907028
2098437504.0,0.06428426504135132
2099374976.0,0.06839047372341156
2100312448.0,0.07415902614593506
2101250048.0,0.07757461816072464
2102187520.0,0.08189036697149277
2103124992.0,0.08644406497478485
2104062464.0,0.08995421975851059
2104999936.0,0.09453970193862915
2105937536.0,0.09921062737703323
2106875008.0,0.10312812775373459
2107812480.0,0.10804669559001923
2108749952.0,0.138879656791687
2109687552.0,0.14438191056251526
2110625024.0,0.14991824328899384
2111562496.0,0.15554633736610413
2112499968.0,0.15906882286071777
2113437440.0,0.16222840547561646
2114375040.0,0.16447961330413818
2115312512.0,0.1642490029335022
2116249984.0,0.16394445300102234
2117187456.0,0.16204635798931122
2118125056.0,0.15803058445453644
2119062528.0,0.15347178280353546
2120000000.0,0.14792045950889587
2120937472.0,0.14100363850593567
2121874944.0,0.13288980722427368
2122812544.0,0.1233101487159729
2123750016.0,0.11248323321342468
2124687488.0,0.10078669339418411
2125624960.0,0.08927233517169952
2126562560.0,0.07506231963634491
2127500032.0,0.062733493745327
2128437504.0,0.04912327975034714
2129374976.0,0.03525436297059059
2130312448.0,0.02234434336423874
2131250048.0,0.009734010323882103
2132187520.0,-0.003028922015801072
2133124992.0,-0.016493620350956917
2134062464.0,-0.02704930491745472
2135000064.0,-0.03768852725625038
2135937536.0,-0.047195423394441605
2136875008.0,-0.05596435070037842
2137812480.0,-0.06237189099192619
2138749952.0,-0.06852194666862488
2139687552.0,-0.07296592742204666
2140625024.0,-0.07594526559114456
2141562496.0,-0.07642947137355804
2142499968.0,-0.0765281543135643
2143437440.0,-0.07450650632381439
2144375040.0,-0.07162157446146011
2145312512.0,-0.06716130673885345
2146249984.0,-0.0626959279179573
2147187456.0,-0.056837473064661026
2148124928.0,-0.04932752996683121
2149062400.0,-0.04101761430501938
2150000128.0,-0.03357600048184395
2150937600.0,-0.023682845756411552
2151875072.0,-0.01385783962905407
2152812544.0,-0.004394744988530874
2153750016.0,0.004848520737141371
2154687488.0,0.014701361767947674
2155624960.0,0.023401297628879547
2156562432.0,0.032852549105882645
2157499904.0,0.04133304953575134
2158437376.0,0.048583678901195526
2159375104.0,0.05567578226327896
2160312576.0,0.06146968901157379
2161250048.0,0.06765120476484299
2162187520.0,0.07305388152599335
2163124992.0,0.07678667455911636
2164062464.0,0.08019755780696869
2164999936.0,0.08314049243927002
2165937408.0,0.08554045855998993
2166874880.0,0.08701975643634796
2167812608.0,0.08891091495752335
2168750080.0,0.16191217303276062
2169687552.0,0.16301999986171722
2170625024.0,0.16246308386325836
2171562496.0,0.16037636995315552
2172499968.0,0.1567903310060501
2173437440.0,0.15152299404144287
2174374912.0,0.1447257399559021
2175312384.0,0.1369820386171341
2176250112.0,0.12826530635356903
2177187584.0,0.11701112240552902
2178125056.0,0.10622648894786835
2179062528.0,0.09464510530233383
2180000000.0,0.08078154176473618
2180937472.0,0.06757491081953049
2181874944.0,0.0539766289293766
2182812416.0,0.04009956866502762
2183749888.0,0.026695603504776955
2184687616.0,0.013095776550471783
2185625088.0,-0.0008858549408614635
2186562560.0,-0.014158838428556919
2187500032.0,-0.026006607338786125
2188437504.0,-0.03875597566366196
2189374976.0,-0.049628134816884995
2190312448.0,-0.05990293622016907
2191249920.0,-0.07093438506126404
2192187392.0,-0.07822644710540771
2193125120.0,-0.08657873421907425
2194062592.0,-0.09408937394618988
2195000064.0,-0.10005693137645721
