Frequency (Hz),Measurement
2000000000.0,0.14053092896938324
2000937472.0,0.13364407420158386
2001874944.0,0.12981466948986053
2002812544.0,0.12654323875904083
2003750016.0,0.12199393659830093
2004687488.0,0.117779441177845
2005624960.0,0.11289142817258835
2006562560.0,0.1077205017209053
2007500032.0,0.10350300371646881
2008437504.0,0.09734493494033813
2009374976.0,0.0919114202260971
2010312448.0,0.0859067514538765
2011250048.0,0.08022104948759079
2012187520.0,0.07453999668359756
2013124992.0,0.06899654865264893
2014062464.0,0.063163161277771
2015000064.0,0.056694239377975464
2015937536.0,0.050922147929668427
2016875008.0,0.04501926898956299
2017812480.0,0.03978470712900162
2018749952.0,0.035161010921001434
2019687552.0,0.03032298944890499
2020625024.0,0.02540495991706848
2021562496.0,0.02121620997786522
2022499968.0,0.01752006635069847
2023437440.0,0.014958806335926056
2024375040.0,0.0124827791005373
2025312512.0,0.01078307069838047
2026249984.0,0.009540176950395107
2027187456.0,0.009538383223116398
2028125056.0,0.009182433597743511
2029062528.0,0.010981886647641659
2030000000.0,0.0132812624797225
2030937472.0,0.016192955896258354
2031874944.0,0.020070375874638557
2032812544.0,0.024340420961380005
2033750016.0,0.029686512425541878
2034687488.0,0.03520484268665314
2035624960.0,0.041816890239715576
2036562560.0,0.04859700798988342
2037500032.0,0.05683702975511551
2038437504.0,0.0648922324180603
2039374976.0,0.07318387180566788
2040312448.0,0.08160270005464554
2041250048.0,0.089236319065094
2042187520.0,0.09681350737810135
2043124992.0,0.10569722205400467
2044062464.0,0.1126600056886673
2044999936.0,0.11897573620080948
2045937536.0,0.1252010315656662
2046875008.0,0.13055476546287537
2047812480.0,0.1342982053756714
2048749952.0,0.14346356689929962
2049687552.0,0.13935381174087524
2050625024.0,0.13396736979484558
2051562496.0,0.12813898921012878
2052499968.0,0.12157293409109116
2053437440.0,0.11561094224452972
2054375040.0,0.10796979069709778
2055312512.0,0.10027780383825302
2056249984.0,0.09297500550746918
2057187456.0,0.08662168681621552
2058125056.0,0.0787016972899437
2059062528.0,0.07153324782848358
2060000000.0,0.06494845449924469
2060937472.0,0.0578412227332592
2061874944.0,0.05100787431001663
2062812544.0,0.04538530111312866
2063750016.0,0.03921693190932274
2064687488.0,0.033673860132694244
2065624960.0,0.027553660795092583
2066562560.0,0.023451896384358406
2067500032.0,0.01863018050789833
2068437504.0,0.01488768681883812
2069374976.0,0.010446353815495968
2070312448.0,0.007949251681566238
2071250048.0,0.004662882070988417
2072187520.0,0.0023196162655949593
2073124992.0,4.057328624185175e-05
2074062464.0,-0.002445361576974392
2075000064.0,-0.003728535259142518
2075937536.0,-0.005191050935536623
2076875008.0,-0.0059433989226818085
2077812480.0,-0.007437234278768301
