Frequency (Hz),Measurement
2000000000.0,0.13990449905395508
2000937472.0,0.1341564655303955
2001874944.0,0.13027407228946686
2002812544.0,0.12594597041606903
2003750016.0,0.12135500460863113
2004687488.0,0.11680782586336136
2005624960.0,0.1123490184545517
2006562560.0,0.10725589841604233
2007500032.0,0.10147377848625183
2008437504.0,0.09656758606433868
2009374976.0,0.09153366833925247
2010312448.0,0.08564065396785736
2011250048.0,0.08034152537584305
2012187520.0,0.07416382431983948
2013124992.0,0.0686044842004776
2014062464.0,0.061990462243556976
2015000064.0,0.05630360543727875
2015937536.0,0.050198059529066086
2016875008.0,0.0448160357773304
2017812480.0,0.039424896240234375
2018749952.0,0.034391097724437714
2019687552.0,0.029100127518177032
2020625024.0,0.02478979341685772
2021562496.0,0.020787663757801056
2022499968.0,0.01698043756186962
2023437440.0,0.01462604384869337
2024375040.0,0.011261960491538048
2025312512.0,0.009875827468931675
2026249984.0,0.008505048230290413
2027187456.0,0.008875899948179722
2028125056.0,0.009933065623044968
2029062528.0,0.01074994821101427
2030000000.0,0.012904375791549683
2030937472.0,0.01539550069719553
2031874944.0,0.019281160086393356
2032812544.0,0.02388175204396248
2033750016.0,0.028979510068893433
2034687488.0,0.03507712855935097
2035624960.0,0.04155188798904419
2036562560.0,0.04800146445631981
2037500032.0,0.05617783963680267
2038437504.0,0.06368282437324524
2039374976.0,0.07215730100870132
2040312448.0,0.08018245548009872
2041250048.0,0.08823718130588531
2042187520.0,0.09671588987112045
2043124992.0,0.1047765389084816
2044062464.0,0.1113610789179802
2044999936.0,0.1189291700720787
2045937536.0,0.12439566105604172
2046875008.0,0.12988105416297913
2047812480.0,0.1341801881790161
2048749952.0,0.14376099407672882
2049687552.0,0.1383819282054901
2050625024.0,0.13370226323604584
2051562496.0,0.1278122067451477
2052499968.0,0.12122122943401337
2053437440.0,0.1144549623131752
2054375040.0,0.10739392042160034
2055312512.0,0.09980075806379318
2056249984.0,0.0931214690208435
2057187456.0,0.08581846952438354
2058125056.0,0.07758104801177979
2059062528.0,0.07093480974435806
2060000000.0,0.06406719237565994
2060937472.0,0.057516805827617645
2061874944.0,0.05087345093488693
2062812544.0,0.04511760175228119
2063750016.0,0.038691967725753784
2064687488.0,0.03299897536635399
2065624960.0,0.028162986040115356
2066562560.0,0.02361271157860756
2067500032.0,0.0187855064868927
2068437504.0,0.014600005932152271
2069374976.0,0.010844944976270199
2070312448.0,0.007057067938148975
2071250048.0,0.004966393578797579
2072187520.0,0.002150177489966154
2073124992.0,-0.0008091051131486893
2074062464.0,-0.0022530360147356987
2075000064.0,-0.003388364100828767
2075937536.0,-0.00509587861597538
2076875008.0,-0.006607605144381523
2077812480.0,-0.006677263416349888
2078749952.0,-0.006696891970932484
2079687552.0,-0.007225692737847567
2080625024.0,-0.006718020886182785
2081562496.0,-0.005734588019549847
2082499968.0,-0.004728714469820261
2083437440.0,-0.002503893570974469
2084375040.0,-0.00010336709237890318
2085312512.0,0.0023647332563996315
2086249984.0,0.006052989047020674
2087187456.0,0.009381391108036041
2088125056.0,0.014467079192399979
2089062528.0,0.019464069977402687
2090000000.0,0.02496029995381832
2090937472.0,0.0319531112909317
2091874944.0,0.038438934832811356
2092812544.0,0.046345509588718414
2093750016.0,0.054029885679483414
2094687488.0,0.06258612871170044
2095624960.0,0.07206094264984131
2096562560.0,0.08143506944179535
2097500032.0,0.0923866406083107
2098437504.0,0.10334287583827972
2099374976.0,0.1151447594165802
2100312448.0,0.126784086227417
2101250048.0,0.13880731165409088
2102187520.0,0.15235692262649536
2103124992.0,0.16522517800331116
2104062464.0,0.17961108684539795
2104999936.0,0.19245199859142303
