Frequency (Hz),Measurement
2000000000.0,0.1395728439092636
2000937472.0,0.1330769807100296
2001874944.0,0.1292465180158615
2002812544.0,0.12606054544448853
2003750016.0,0.12083648890256882
2004687488.0,0.11687831580638885
2005624960.0,0.11209435760974884
2006562560.0,0.10723118484020233
2007500032.0,0.10248686373233795
2008437504.0,0.09675939381122589
2009374976.0,0.09160937368869781
2010312448.0,0.08574213087558746
2011250048.0,0.08094598352909088
2012187520.0,0.074221171438694
2013124992.0,0.06832364201545715
2014062464.0,0.06252206116914749
2015000064.0,0.05648932233452797
2015937536.0,0.050515033304691315
2016875008.0,0.045527782291173935
2017812480.0,0.039756935089826584
2018749952.0,0.03420524671673775
2019687552.0,0.029215648770332336
2020625024.0,0.02504735253751278
2021562496.0,0.02047019451856613
2022499968.0,0.01682117022573948
2023437440.0,0.01380486786365509
2024375040.0,0.011588815599679947
2025312512.0,0.010324615985155106
2026249984.0,0.00875944271683693
2027187456.0,0.00811292976140976
2028125056.0,0.009156960994005203
2029062528.0,0.010302466340363026
2030000000.0,0.012085205875337124
2030937472.0,0.015816345810890198
2031874944.0,0.01898505724966526
2032812544.0,0.023136168718338013
2033750016.0,0.028614183887839317
2034687488.0,0.03439318761229515
2035624960.0,0.040996845811605453
2036562560.0,0.04841127619147301
2037500032.0,0.05547519028186798
2038437504.0,0.06303122639656067
2039374976.0,0.0722631886601448
2040312448.0,0.080647774040699
2041250048.0,0.08914437144994736
2042187520.0,0.09750378876924515
2043124992.0,0.10495037585496902
2044062464.0,0.11233947426080704
2044999936.0,0.11850737035274506
2045937536.0,0.12508529424667358
2046875008.0,0.12973232567310333
2047812480.0,0.13433246314525604
2048749952.0,0.143413245677948
2049687552.0,0.13862064480781555
2050625024.0,0.13302962481975555
2051562496.0,0.12708888947963715
2052499968.0,0.12048647552728653
2053437440.0,0.11381494253873825
2054375040.0,0.10656096786260605
2055312512.0,0.09909499436616898
2056249984.0,0.0918179303407669
2057187456.0,0.08476142585277557
2058125056.0,0.07639875262975693
2059062528.0,0.06983882933855057
2060000000.0,0.06362885981798172
2060937472.0,0.05665711686015129
2061874944.0,0.050291918218135834
2062812544.0,0.04389023780822754
2063750016.0,0.03835154324769974
2064687488.0,0.0327397920191288
2065624960.0,0.027517490088939667
2066562560.0,0.023068111389875412
2067500032.0,0.018617894500494003
2068437504.0,0.014688478782773018
2069374976.0,0.010998005978763103
2070312448.0,0.0068618301302194595
2071250048.0,0.0042913686484098434
2072187520.0,0.0023836465552449226
2073124992.0,-0.0008458343218080699
2074062464.0,-0.002916326280683279
2075000064.0,-0.004202195908874273
2075937536.0,-0.006046517752110958
2076875008.0,-0.006438643205910921
2077812480.0,-0.007744231726974249
2078749952.0,-0.008043077774345875
2079687552.0,-0.007012259215116501
2080625024.0,-0.006805803626775742
2081562496.0,-0.00570043595507741
2082499968.0,-0.004214236047118902
2083437440.0,-0.0027629046235233545
2084375040.0,-0.0003126018273178488
2085312512.0,0.002763447118923068
2086249984.0,0.006060092709958553
2087187456.0,0.010037926957011223
2088125056.0,0.014275784604251385
2089062528.0,0.019369101151823997
2090000000.0,0.025221670046448708
2090937472.0,0.03142464905977249
2091874944.0,0.03800628334283829
2092812544.0,0.04545237869024277
2093750016.0,0.05351309850811958
2094687488.0,0.061962515115737915
2095624960.0,0.07194377481937408
2096562560.0,0.08161842823028564
2097500032.0,0.09189452230930328
2098437504.0,0.1024656593799591
2099374976.0,0.11508544534444809
2100312448.0,0.12663544714450836
2101250048.0,0.13848267495632172
2102187520.0,0.15178100764751434
2103124992.0,0.16526810824871063
2104062464.0,0.178510844707489
2104999936.0,0.1919204741716385
2105937536.0,0.20498327910900116
2106875008.0,0.21842780709266663
2107812480.0,0.23102442920207977
2108749952.0,0.27024155855178833
2109687552.0,0.27794578671455383
2110625024.0,0.28602513670921326
2111562496.0,0.2933361530303955
2112499968.0,0.2988891005516052
2113437440.0,0.3036521077156067
2114375040.0,0.30648234486579895
2115312512.0,0.3073238432407379
2116249984.0,0.30577781796455383
2117187456.0,0.3020954132080078
2118125056.0,0.29543930292129517
2119062528.0,0.2863028049468994
2120000000.0,0.2740500569343567
2120937472.0,0.258241206407547
2121874944.0,0.23976682126522064
2122812544.0,0.2195240706205368
2123750016.0,0.19568794965744019
2124687488.0,0.17062893509864807
2125624960.0,0.14498072862625122
2126562560.0,0.11755107343196869
2127500032.0,0.09067391604185104
2128437504.0,0.0632556602358818
2129374976.0,0.036046721041202545
2130312448.0,0.01064234133809805
2131250048.0,-0.013072381727397442
2132187520.0,-0.035695672035217285
2133124992.0,-0.055935777723789215
2134062464.0,-0.07367352396249771
2135000064.0,-0.08916735649108887
2135937536.0,-0.10111606121063232
2136875008.0,-0.11000963300466537
2137812480.0,-0.11768315732479095
2138749952.0,-0.12108832597732544
2139687552.0,-0.1223507970571518
2140625024.0,-0.11971119046211243
2141562496.0,-0.11613646149635315
2142499968.0,-0.10948025435209274
2143437440.0,-0.10088948160409927
2144375040.0,-0.09087253361940384
2145312512.0,-0.07976078987121582
2146249984.0,-0.06578969955444336
2147187456.0,-0.052829280495643616
2148124928.0,-0.038942161947488785
2149062400.0,-0.02371053397655487
2150000128.0,-0.008788151666522026
2150937600.0,0.004994644317775965
2151875072.0,0.020688265562057495
