Frequency (Hz),Measurement
2000000000.0,0.19204804301261902
2000937472.0,0.18410469591617584
2001874944.0,0.17602016031742096
2002812544.0,0.16793027520179749
2003750016.0,0.1578168421983719
2004687488.0,0.1479472815990448
2005624960.0,0.13621506094932556
2006562560.0,0.1252141296863556
2007500032.0,0.11236947029829025
2008437504.0,0.09932214021682739
2009374976.0,0.08641520142555237
2010312448.0,0.07288690656423569
2011250048.0,0.05953070521354675
2012187520.0,0.044290464371442795
2013124992.0,0.031034601852297783
2014062464.0,0.015204783529043198
2015000064.0,0.0010606960859149694
2015937536.0,-0.0123898321762681
2016875008.0,-0.025989145040512085
2017812480.0,-0.03905046358704567
2018749952.0,-0.051070764660835266
2019687552.0,-0.06343149393796921
2020625024.0,-0.07386528700590134
2021562496.0,-0.08400491625070572
2022499968.0,-0.09245830029249191
2023437440.0,-0.09960421174764633
2024375040.0,-0.10548430681228638
2025312512.0,-0.10958267003297806
2026249984.0,-0.11325647681951523
2027187456.0,-0.11516160517930984
2028125056.0,-0.11474667489528656
2029062528.0,-0.11429167538881302
2030000000.0,-0.1100991815328598
2030937472.0,-0.10549845546483994
2031874944.0,-0.09945394843816757
2032812544.0,-0.09122893214225769
2033750016.0,-0.08245964348316193
2034687488.0,-0.07216139137744904
2035624960.0,-0.06191031634807587
2036562560.0,-0.04943208023905754
2037500032.0,-0.03579678386449814
2038437504.0,-0.023229476064443588
2039374976.0,-0.009056388400495052
2040312448.0,0.005414533894509077
2041250048.0,0.019387787207961082
2042187520.0,0.03287923336029053
2043124992.0,0.046780526638031006
2044062464.0,0.06034518778324127
2044999936.0,0.07373490184545517
2045937536.0,0.08638646453619003
2046875008.0,0.0968816727399826
2047812480.0,0.10741958767175674
2048749952.0,0.10568925738334656
2049687552.0,0.11486873775720596
2050625024.0,0.12128555774688721
2051562496.0,0.1276920735836029
2052499968.0,0.13070623576641083
2053437440.0,0.13265950977802277
2054375040.0,0.1332705169916153
2055312512.0,0.13080795109272003
2056249984.0,0.12771613895893097
2057187456.0,0.12021810561418533
2058125056.0,0.11104778945446014
2059062528.0,0.10278795659542084
2060000000.0,0.09042540192604065
2060937472.0,0.07688191533088684
2061874944.0,0.061914604157209396
2062812544.0,0.04606029391288757
2063750016.0,0.029423018917441368
2064687488.0,0.011698252521455288
2065624960.0,-0.0053283148445189
2066562560.0,-0.022931594401597977
2067500032.0,-0.040153466165065765
2068437504.0,-0.05640140175819397
2069374976.0,-0.07122098654508591
2070312448.0,-0.08574844151735306
2071250048.0,-0.09848681837320328
2072187520.0,-0.11081700772047043
2073124992.0,-0.11903832852840424
2074062464.0,-0.12670978903770447
2075000064.0,-0.13267798721790314
2075937536.0,-0.1368483155965805
2076875008.0,-0.1378849744796753
2077812480.0,-0.13738754391670227
2078749952.0,-0.1345435529947281
2079687552.0,-0.12971395254135132
2080625024.0,-0.1243932843208313
2081562496.0,-0.11617977917194366
2082499968.0,-0.10616256296634674
2083437440.0,-0.0958489403128624
2084375040.0,-0.08543131500482559
2085312512.0,-0.07375745475292206
2086249984.0,-0.061282455921173096
2087187456.0,-0.048850201070308685
2088125056.0,-0.03664876148104668
2089062528.0,-0.023400690406560898
2090000000.0,-0.012422220781445503
2090937472.0,-0.0009829731425270438
2091874944.0,0.009402702562510967
2092812544.0,0.018857823684811592
2093750016.0,0.027810975909233093
2094687488.0,0.036507971584796906
2095624960.0,0.04259498044848442
2096562560.0,0.049866557121276855
2097500032.0,0.05534609779715538
2098437504.0,0.06090054288506508
2099374976.0,0.06689474731683731
2100312448.0,0.07094527035951614
2101250048.0,0.07502174377441406
2102187520.0,0.07888385653495789
2103124992.0,0.08322978764772415
2104062464.0,0.08723106980323792
2104999936.0,0.09208648651838303
2105937536.0,0.09701359272003174
2106875008.0,0.10129130631685257
2107812480.0,0.10589750856161118
2108749952.0,0.13585568964481354
2109687552.0,0.14200471341609955
2110625024.0,0.14781305193901062
2111562496.0,0.15295104682445526
2112499968.0,0.15615491569042206
2113437440.0,0.15898485481739044
2114375040.0,0.1611967384815216
2115312512.0,0.16101892292499542
2116249984.0,0.15998922288417816
2117187456.0,0.15825320780277252
2118125056.0,0.15503093600273132
2119062528.0,0.1497316211462021
2120000000.0,0.14415773749351501
2120937472.0,0.137196883559227
2121874944.0,0.12906771898269653
2122812544.0,0.11886049807071686
2123750016.0,0.10891570150852203
2124687488.0,0.09741374850273132
2125624960.0,0.08452939987182617
2126562560.0,0.0723036453127861
2127500032.0,0.059463776648044586
2128437504.0,0.04539388790726662
2129374976.0,0.031939323991537094
2130312448.0,0.0181087888777256
2131250048.0,0.0051313769072294235
2132187520.0,-0.006699143908917904
2133124992.0,-0.0197307076305151
2134062464.0,-0.030012793838977814
2135000064.0,-0.04078834131360054
2135937536.0,-0.050177861005067825
2136875008.0,-0.0585176907479763
2137812480.0,-0.06554590910673141
2138749952.0,-0.07079672068357468
2139687552.0,-0.07534026354551315
2140625024.0,-0.07753511518239975
2141562496.0,-0.07927344739437103
2142499968.0,-0.0783427283167839
2143437440.0,-0.07647236436605453
2144375040.0,-0.0731593444943428
2145312512.0,-0.0691160261631012
2146249984.0,-0.06453035026788712
2147187456.0,-0.058044493198394775
2148124928.0,-0.050339195877313614
2149062400.0,-0.042118508368730545
2150000128.0,-0.033900462090969086
2150937600.0,-0.024852652102708817
2151875072.0,-0.015107763931155205
2152812544.0,-0.005341691896319389
2153750016.0,0.003721796441823244
2154687488.0,0.013757799752056599
2155624960.0,0.02277248725295067
2156562432.0,0.03131258487701416
2157499904.0,0.039737921208143234
2158437376.0,0.04721265658736229
2159375104.0,0.053444232791662216
2160312576.0,0.059545375406742096
2161250048.0,0.0649358406662941
2162187520.0,0.07015837728977203
2163124992.0,0.07361038029193878
2164062464.0,0.07733272761106491
2164999936.0,0.0795181393623352
2165937408.0,0.08230579644441605
2166874880.0,0.08446875214576721
2167812608.0,0.08648644387722015
2168750080.0,0.15941528975963593
2169687552.0,0.16071656346321106
2170625024.0,0.1599918156862259
2171562496.0,0.15856003761291504
2172499968.0,0.1542903035879135
2173437440.0,0.1487475037574768
2174374912.0,0.1408187448978424
2175312384.0,0.13312073051929474
2176250112.0,0.12370391190052032
2177187584.0,0.11357391625642776
2178125056.0,0.1020122841000557
2179062528.0,0.09011846035718918
2180000000.0,0.0774734765291214
2180937472.0,0.06327086687088013
2181874944.0,0.04995894059538841
2182812416.0,0.03613394871354103
2183749888.0,0.021677378565073013
2184687616.0,0.008639088831841946
2185625088.0,-0.004929388407617807
2186562560.0,-0.017660880461335182
2187500032.0,-0.03012275882065296
2188437504.0,-0.04177726060152054
2189374976.0,-0.05350017920136452
2190312448.0,-0.06378237903118134
2191249920.0,-0.07337142527103424
2192187392.0,-0.08178452402353287
2193125120.0,-0.09082111716270447
2194062592.0,-0.09730739146471024
2195000064.0,-0.10297097265720367
2195937536.0,-0.10870753228664398
2196875008.0,-0.11215382069349289
2197812480.0,-0.11571178585290909
2198749952.0,-0.11854197084903717
2199687424.0,-0.12027613073587418
2200624896.0,-0.12205953896045685
2201562624.0,-0.12058401107788086
2202500096.0,-0.12019450962543488
2203437568.0,-0.11850079894065857
2204375040.0,-0.11668659746646881
2205312512.0,-0.1146761029958725
2206249984.0,-0.11089461296796799
2207187456.0,-0.10712258517742157
2208124928.0,-0.10269859433174133
2209062400.0,-0.09870849549770355
2209999872.0,-0.09224487841129303
2210937600.0,-0.08695929497480392
2211875072.0,-0.0800933986902237
2212812544.0,-0.07341238111257553
2213750016.0,-0.06659190356731415
2214687488.0,-0.058684006333351135
2215624960.0,-0.050885215401649475
2216562432.0,-0.04313401132822037
2217499904.0,-0.03476978465914726
2218437376.0,-0.027183564379811287
2219375104.0,-0.017855431884527206
2220312576.0,-0.008901253342628479
2221250048.0,-0.00021424554870463908
2222187520.0,0.009005901403725147
