Frequency (Hz),Measurement
2000000000.0,0.1912699043750763
2000937472.0,0.18284395337104797
2001874944.0,0.17466802895069122
2002812544.0,0.16564635932445526
2003750016.0,0.15536169707775116
2004687488.0,0.1451880782842636
2005624960.0,0.13519755005836487
2006562560.0,0.12298078835010529
2007500032.0,0.11013255268335342
2008437504.0,0.09809007495641708
2009374976.0,0.08534485101699829
2010312448.0,0.07161165028810501
2011250048.0,0.05787806957960129
2012187520.0,0.04329061135649681
2013124992.0,0.028929460793733597
2014062464.0,0.014865838922560215
2015000064.0,0.0009250377188436687
2015937536.0,-0.013881441205739975
2016875008.0,-0.027632595971226692
2017812480.0,-0.040471576154232025
2018749952.0,-0.05349638685584068
2019687552.0,-0.06521099805831909
2020625024.0,-0.07547794282436371
2021562496.0,-0.08512856811285019
2022499968.0,-0.09319395571947098
2023437440.0,-0.0999753475189209
2024375040.0,-0.1063700020313263
2025312512.0,-0.11057085543870926
2026249984.0,-0.11453746259212494
2027187456.0,-0.11508361995220184
2028125056.0,-0.11469798535108566
2029062528.0,-0.11260481178760529
2030000000.0,-0.10916773229837418
2030937472.0,-0.10509561747312546
2031874944.0,-0.09944972395896912
2032812544.0,-0.09099762886762619
2033750016.0,-0.08222506940364838
2034687488.0,-0.07206439971923828
2035624960.0,-0.061091989278793335
2036562560.0,-0.048733409494161606
2037500032.0,-0.03584740310907364
2038437504.0,-0.023878399282693863
2039374976.0,-0.008907127194106579
2040312448.0,0.004676879849284887
2041250048.0,0.01815343275666237
2042187520.0,0.03226321563124657
2043124992.0,0.04718881845474243
2044062464.0,0.06081002578139305
2044999936.0,0.07364805787801743
2045937536.0,0.08594716340303421
2046875008.0,0.09715739637613297
2047812480.0,0.10723289102315903
2048749952.0,0.10365147143602371
2049687552.0,0.11317116767168045
2050625024.0,0.12152606248855591
2051562496.0,0.125980943441391
2052499968.0,0.13005788624286652
2053437440.0,0.13192503154277802
2054375040.0,0.13240377604961395
2055312512.0,0.1302766054868698
2056249984.0,0.1252841055393219
2057187456.0,0.11994791775941849
2058125056.0,0.11132929474115372
2059062528.0,0.10078390687704086
2060000000.0,0.08944198489189148
2060937472.0,0.07555674016475677
2061874944.0,0.06099652126431465
2062812544.0,0.045227255672216415
2063750016.0,0.027175741270184517
2064687488.0,0.01021509151905775
2065624960.0,-0.006448428612202406
2066562560.0,-0.023815175518393517
2067500032.0,-0.0411873422563076
2068437504.0,-0.05808006972074509
2069374976.0,-0.07342148572206497
2070312448.0,-0.08749229460954666
2071250048.0,-0.09994424134492874
2072187520.0,-0.11172730475664139
2073124992.0,-0.12034133821725845
2074062464.0,-0.1275811791419983
2075000064.0,-0.13381341099739075
2075937536.0,-0.1365632265806198
2076875008.0,-0.138535737991333
2077812480.0,-0.13777777552604675
2078749952.0,-0.1345328986644745
2079687552.0,-0.1306244134902954
2080625024.0,-0.12467572093009949
2081562496.0,-0.11640165746212006
2082499968.0,-0.10797664523124695
2083437440.0,-0.09675431251525879
2084375040.0,-0.08496091514825821
2085312512.0,-0.07418486475944519
2086249984.0,-0.06261740624904633
2087187456.0,-0.048852209001779556
2088125056.0,-0.037090081721544266
2089062528.0,-0.0250119399279356
2090000000.0,-0.012997603975236416
2090937472.0,-0.0019814036786556244
2091874944.0,0.009160908870398998
2092812544.0,0.018637334927916527
2093750016.0,0.027880093082785606
2094687488.0,0.035989005118608475
2095624960.0,0.042576827108860016
2096562560.0,0.049734435975551605
2097500032.0,0.056044306606054306
2098437504.0,0.06103115901350975
2099374976.0,0.06551907956600189
2100312448.0,0.07029815018177032
2101250048.0,0.07422491163015366
2102187520.0,0.07895933836698532
2103124992.0,0.08249587565660477
2104062464.0,0.08679982274770737
2104999936.0,0.09089649468660355
2105937536.0,0.0959622710943222
2106875008.0,0.1011883094906807
2107812480.0,0.10543964803218842
2108749952.0,0.1361878514289856
2109687552.0,0.14209692180156708
2110625024.0,0.14732682704925537
2111562496.0,0.1521100252866745
2112499968.0,0.15581785142421722
2113437440.0,0.158732607960701
2114375040.0,0.16077971458435059
2115312512.0,0.16069453954696655
2116249984.0,0.16065998375415802
2117187456.0,0.15667182207107544
2118125056.0,0.15427522361278534
2119062528.0,0.14870651066303253
2120000000.0,0.14425596594810486
2120937472.0,0.13629397749900818
2121874944.0,0.1286868453025818
2122812544.0,0.1183297336101532
2123750016.0,0.10840447247028351
2124687488.0,0.09665341675281525
2125624960.0,0.08356394618749619
2126562560.0,0.07051784545183182
2127500032.0,0.05769618600606918
2128437504.0,0.04431934654712677
2129374976.0,0.030825762078166008
2130312448.0,0.01645798608660698
2131250048.0,0.002873092656955123
2132187520.0,-0.008497816510498524
2133124992.0,-0.020406579598784447
2134062464.0,-0.03278574347496033
2135000064.0,-0.04167977720499039
2135937536.0,-0.051445476710796356
2136875008.0,-0.0593959279358387
2137812480.0,-0.06652594357728958
2138749952.0,-0.0720285102725029
2139687552.0,-0.07615326344966888
2140625024.0,-0.0774291381239891
2141562496.0,-0.07904688268899918
2142499968.0,-0.07856877148151398
2143437440.0,-0.07717073708772659
2144375040.0,-0.07445192337036133
2145312512.0,-0.06962747126817703
2146249984.0,-0.06495492160320282
2147187456.0,-0.058599989861249924
2148124928.0,-0.05149675905704498
2149062400.0,-0.0427921824157238
2150000128.0,-0.03457080200314522
2150937600.0,-0.024979108944535255
2151875072.0,-0.01605623960494995
2152812544.0,-0.00617957441136241
2153750016.0,0.003087334567680955
2154687488.0,0.0128202298656106
2155624960.0,0.022551216185092926
2156562432.0,0.03135872632265091
2157499904.0,0.039529379457235336
2158437376.0,0.04798520356416702
2159375104.0,0.05432366952300072
2160312576.0,0.060164403170347214
2161250048.0,0.06572709232568741
2162187520.0,0.0700814351439476
2163124992.0,0.07410760223865509
2164062464.0,0.07821948826313019
2164999936.0,0.080429807305336
2165937408.0,0.08268091082572937
2166874880.0,0.085075244307518
2167812608.0,0.08691199868917465
2168750080.0,0.15951280295848846
2169687552.0,0.16022932529449463
2170625024.0,0.15999893844127655
2171562496.0,0.1580413281917572
2172499968.0,0.15463949739933014
2173437440.0,0.14806343615055084
2174374912.0,0.141826331615448
2175312384.0,0.1324424296617508
2176250112.0,0.12383544445037842
2177187584.0,0.1134682223200798
2178125056.0,0.10107439756393433
2179062528.0,0.08934640139341354
2180000000.0,0.076761893928051
2180937472.0,0.06366324424743652
