Frequency (Hz),Measurement
2000000000.0,0.19300347566604614
2000937472.0,0.18546642363071442
2001874944.0,0.17741268873214722
2002812544.0,0.168608620762825
2003750016.0,0.15926684439182281
2004687488.0,0.14857864379882812
2005624960.0,0.13791735470294952
2006562560.0,0.1257811039686203
2007500032.0,0.11411858350038528
2008437504.0,0.1012423112988472
2009374976.0,0.08825277537107468
2010312448.0,0.0740504190325737
2011250048.0,0.06082114204764366
2012187520.0,0.04600808396935463
2013124992.0,0.03189791738986969
2014062464.0,0.01709410734474659
2015000064.0,0.004090211354196072
2015937536.0,-0.010868151672184467
2016875008.0,-0.024281129240989685
2017812480.0,-0.03702510520815849
2018749952.0,-0.04968351498246193
2019687552.0,-0.06084944307804108
2020625024.0,-0.07205092161893845
2021562496.0,-0.08169032633304596
2022499968.0,-0.09156040847301483
2023437440.0,-0.09817010164260864
2024375040.0,-0.10459188371896744
2025312512.0,-0.10873465985059738
2026249984.0,-0.11202268302440643
2027187456.0,-0.11376222968101501
2028125056.0,-0.11426914483308792
2029062528.0,-0.11282537132501602
2030000000.0,-0.10917988419532776
2030937472.0,-0.10401526093482971
2031874944.0,-0.09900286048650742
2032812544.0,-0.09105835855007172
2033750016.0,-0.08183758705854416
2034687488.0,-0.07226500660181046
2035624960.0,-0.06068883463740349
2036562560.0,-0.048946812748909
2037500032.0,-0.03635428100824356
2038437504.0,-0.022709252312779427
2039374976.0,-0.009415531530976295
2040312448.0,0.005197300110012293
2041250048.0,0.019045421853661537
2042187520.0,0.03369560465216637
2043124992.0,0.047021280974149704
2044062464.0,0.060975853353738785
2044999936.0,0.07380298525094986
2045937536.0,0.08548155426979065
2046875008.0,0.09701447188854218
2047812480.0,0.10766097903251648
2048749952.0,0.10590308904647827
2049687552.0,0.11488380283117294
2050625024.0,0.12224678695201874
2051562496.0,0.12788213789463043
2052499968.0,0.131787970662117
2053437440.0,0.13347451388835907
2054375040.0,0.13365696370601654
2055312512.0,0.13158763945102692
2056249984.0,0.12770326435565948
2057187456.0,0.12162034213542938
2058125056.0,0.11369995772838593
2059062528.0,0.10380208492279053
2060000000.0,0.09266898781061172
2060937472.0,0.07866662740707397
2061874944.0,0.06390953063964844
2062812544.0,0.0487140491604805
2063750016.0,0.030967267230153084
2064687488.0,0.013951386325061321
2065624960.0,-0.003694371785968542
2066562560.0,-0.021186724305152893
2067500032.0,-0.038055308163166046
2068437504.0,-0.05398077145218849
2069374976.0,-0.06938716024160385
2070312448.0,-0.08446373045444489
2071250048.0,-0.09734939783811569
2072187520.0,-0.10885801911354065
2073124992.0,-0.11791533976793289
2074062464.0,-0.12641969323158264
2075000064.0,-0.1314050853252411
2075937536.0,-0.13466434180736542
2076875008.0,-0.13635103404521942
2077812480.0,-0.13557147979736328
2078749952.0,-0.13318441808223724
2079687552.0,-0.1296301633119583
2080625024.0,-0.12317495793104172
2081562496.0,-0.11494660377502441
2082499968.0,-0.10566157847642899
2083437440.0,-0.09576776623725891
2084375040.0,-0.08480577915906906
2085312512.0,-0.07212480902671814
2086249984.0,-0.060962975025177
2087187456.0,-0.04876495525240898
2088125056.0,-0.03690435737371445
2089062528.0,-0.024076834321022034
2090000000.0,-0.012068009003996849
2090937472.0,-0.0012304397532716393
2091874944.0,0.00878591276705265
2092812544.0,0.0186099112033844
2093750016.0,0.027753151953220367
2094687488.0,0.035626642405986786
2095624960.0,0.04265356808900833
2096562560.0,0.04920908063650131
2097500032.0,0.05572209879755974
2098437504.0,0.06068507209420204
2099374976.0,0.06629911065101624
2100312448.0,0.07136591523885727
2101250048.0,0.07484335452318192
2102187520.0,0.07951804250478745
2103124992.0,0.08403844386339188
2104062464.0,0.08816593140363693
2104999936.0,0.09294542670249939
2105937536.0,0.096693255007267
2106875008.0,0.10143782943487167
2107812480.0,0.10602597147226334
2108749952.0,0.13649965822696686
2109687552.0,0.1425577700138092
2110625024.0,0.1471923142671585
2111562496.0,0.1526900678873062
2112499968.0,0.1564972698688507
2113437440.0,0.15903130173683167
2114375040.0,0.16115151345729828
2115312512.0,0.16190853714942932
2116249984.0,0.16168484091758728
2117187456.0,0.1591239720582962
2118125056.0,0.15617485344409943
2119062528.0,0.15132847428321838
2120000000.0,0.1460937261581421
2120937472.0,0.13871324062347412
2121874944.0,0.12901493906974792
2122812544.0,0.11998560279607773
2123750016.0,0.1097785234451294
2124687488.0,0.09887699782848358
2125624960.0,0.08546461910009384
2126562560.0,0.07352108508348465
2127500032.0,0.05982194468379021
2128437504.0,0.04604412615299225
2129374976.0,0.03270312398672104
2130312448.0,0.01968509890139103
2131250048.0,0.007572031579911709
2132187520.0,-0.006265965290367603
2133124992.0,-0.01859862729907036
2134062464.0,-0.030318977311253548
2135000064.0,-0.04059554636478424
2135937536.0,-0.04984385147690773
2136875008.0,-0.05736729875206947
2137812480.0,-0.06593617051839828
2138749952.0,-0.06994746625423431
2139687552.0,-0.07444857805967331
2140625024.0,-0.07703154534101486
2141562496.0,-0.07842801511287689
2142499968.0,-0.0774403065443039
2143437440.0,-0.07559847831726074
2144375040.0,-0.07344909757375717
2145312512.0,-0.06960634887218475
2146249984.0,-0.06460653990507126
2147187456.0,-0.059073805809020996
2148124928.0,-0.051056813448667526
2149062400.0,-0.043638501316308975
2150000128.0,-0.034159883856773376
2150937600.0,-0.02472791075706482
2151875072.0,-0.01573806442320347
2152812544.0,-0.006337798200547695
2153750016.0,0.0037652957253158092
2154687488.0,0.013946538791060448
2155624960.0,0.022425170987844467
2156562432.0,0.030964896082878113
2157499904.0,0.04000168666243553
2158437376.0,0.04734482988715172
2159375104.0,0.05382600426673889
2160312576.0,0.05982636660337448
2161250048.0,0.06507737189531326
2162187520.0,0.06965112686157227
2163124992.0,0.07406836748123169
2164062464.0,0.07737434655427933
2164999936.0,0.08041775971651077
2165937408.0,0.08277712762355804
2166874880.0,0.08536969870328903
2167812608.0,0.08686382323503494
2168750080.0,0.15896345674991608
2169687552.0,0.16124899685382843
2170625024.0,0.1605297327041626
2171562496.0,0.15834423899650574
2172499968.0,0.15440404415130615
2173437440.0,0.14943887293338776
2174374912.0,0.14247792959213257
2175312384.0,0.13372184336185455
2176250112.0,0.12494121491909027
2177187584.0,0.11523257941007614
2178125056.0,0.10301539301872253
2179062528.0,0.09182245284318924
2180000000.0,0.07757428288459778
2180937472.0,0.06531453877687454
2181874944.0,0.05268993601202965
2182812416.0,0.03897193819284439
2183749888.0,0.025529028847813606
2184687616.0,0.01052117720246315
