Frequency (Hz),Measurement
2000000000.0,0.19257694482803345
2000937472.0,0.18545758724212646
2001874944.0,0.17731937766075134
2002812544.0,0.16858768463134766
2003750016.0,0.15886642038822174
2004687488.0,0.14963921904563904
2005624960.0,0.1376073956489563
2006562560.0,0.12724202871322632
2007500032.0,0.11456307023763657
2008437504.0,0.10134073346853256
2009374976.0,0.0881868451833725
2010312448.0,0.07522334158420563
2011250048.0,0.061340391635894775
2012187520.0,0.0465937964618206
2013124992.0,0.03291097283363342
2014062464.0,0.017969733104109764
2015000064.0,0.004015014972537756
2015937536.0,-0.00967021007090807
2016875008.0,-0.022875109687447548
2017812480.0,-0.03599419817328453
2018749952.0,-0.04888312518596649
2019687552.0,-0.060552362352609634
2020625024.0,-0.0709453597664833
2021562496.0,-0.08133719861507416
2022499968.0,-0.08936794847249985
2023437440.0,-0.09683660417795181
2024375040.0,-0.10276545584201813
2025312512.0,-0.10751361399888992
2026249984.0,-0.11026706546545029
2027187456.0,-0.1125887930393219
2028125056.0,-0.11211211234331131
2029062528.0,-0.11067286878824234
2030000000.0,-0.10746624320745468
2030937472.0,-0.10213414579629898
2031874944.0,-0.09593258053064346
2032812544.0,-0.0888281837105751
2033750016.0,-0.07972586899995804
2034687488.0,-0.06889491528272629
2035624960.0,-0.05803195387125015
2036562560.0,-0.04703379049897194
2037500032.0,-0.03387757018208504
2038437504.0,-0.02055785246193409
2039374976.0,-0.006748703308403492
2040312448.0,0.007912623696029186
2041250048.0,0.02173425257205963
2042187520.0,0.03618117421865463
2043124992.0,0.05055251345038414
2044062464.0,0.06331437081098557
2044999936.0,0.07621289789676666
2045937536.0,0.08744556456804276
2046875008.0,0.09957064688205719
2047812480.0,0.109444759786129
2048749952.0,0.10741712898015976
2049687552.0,0.11597882956266403
2050625024.0,0.12339527904987335
2051562496.0,0.12866823375225067
2052499968.0,0.1327797770500183
2053437440.0,0.13483858108520508
2054375040.0,0.13548485934734344
2055312512.0,0.13263466954231262
2056249984.0,0.12900735437870026
2057187456.0,0.12267918884754181
2058125056.0,0.11399652063846588
2059062528.0,0.10417533665895462
2060000000.0,0.09172329306602478
2060937472.0,0.0789310559630394
2061874944.0,0.06423993408679962
2062812544.0,0.04847750812768936
2063750016.0,0.031242581084370613
2064687488.0,0.014307857491075993
2065624960.0,-0.0030580300372093916
2066562560.0,-0.019908759742975235
2067500032.0,-0.036644767969846725
2068437504.0,-0.053771112114191055
2069374976.0,-0.07015327364206314
2070312448.0,-0.084085613489151
2071250048.0,-0.09698954969644547
2072187520.0,-0.10747597366571426
2073124992.0,-0.11729656159877777
2074062464.0,-0.12434527277946472
2075000064.0,-0.1303899735212326
2075937536.0,-0.13321571052074432
2076875008.0,-0.13556118309497833
2077812480.0,-0.135470449924469
2078749952.0,-0.13195036351680756
2079687552.0,-0.12764574587345123
2080625024.0,-0.12173636257648468
2081562496.0,-0.11387189477682114
2082499968.0,-0.10391272604465485
2083437440.0,-0.09499426931142807
2084375040.0,-0.08355852961540222
2085312512.0,-0.07168816030025482
2086249984.0,-0.05996609851717949
2087187456.0,-0.04719545692205429
2088125056.0,-0.03464660421013832
2089062528.0,-0.022833887487649918
2090000000.0,-0.010846559889614582
2090937472.0,0.0004281580913811922
2091874944.0,0.011411912739276886
2092812544.0,0.021436821669340134
2093750016.0,0.03059917502105236
2094687488.0,0.03862888738512993
2095624960.0,0.04572712630033493
2096562560.0,0.05240824073553085
2097500032.0,0.058366261422634125
2098437504.0,0.06384443491697311
2099374976.0,0.06880810856819153
2100312448.0,0.0743899866938591
2101250048.0,0.07767672091722488
2102187520.0,0.08294649422168732
2103124992.0,0.08624758571386337
2104062464.0,0.09107426553964615
2104999936.0,0.0953063890337944
2105937536.0,0.09941696375608444
2106875008.0,0.10459257662296295
2107812480.0,0.11010805517435074
2108749952.0,0.13946188986301422
2109687552.0,0.14638569951057434
2110625024.0,0.1510087102651596
2111562496.0,0.15629489719867706
2112499968.0,0.15931078791618347
2113437440.0,0.16240234673023224
2114375040.0,0.1641431748867035
2115312512.0,0.16466206312179565
2116249984.0,0.16450399160385132
2117187456.0,0.16186879575252533
2118125056.0,0.1588578224182129
2119062528.0,0.15386399626731873
2120000000.0,0.14804452657699585
2120937472.0,0.1406956911087036
2121874944.0,0.13239139318466187
2122812544.0,0.1223497986793518
2123750016.0,0.11220401525497437
2124687488.0,0.10038942098617554
2125624960.0,0.08830903470516205
2126562560.0,0.07543586194515228
2127500032.0,0.061794478446245193
2128437504.0,0.04767706245183945
2129374976.0,0.035459309816360474
2130312448.0,0.020636918023228645
2131250048.0,0.007318576332181692
2132187520.0,-0.005258406046777964
2133124992.0,-0.017660221084952354
2134062464.0,-0.029002411291003227
2135000064.0,-0.03932403028011322
2135937536.0,-0.04844425246119499
