Frequency (Hz),Measurement
2000000000.0,0.1386220008134842
2000937472.0,0.1320822685956955
2001874944.0,0.1286608874797821
2002812544.0,0.12432072311639786
2003750016.0,0.120180144906044
2004687488.0,0.115150585770607
2005624960.0,0.11115219444036484
2006562560.0,0.10567577183246613
2007500032.0,0.10161671787500381
2008437504.0,0.0956541895866394
2009374976.0,0.09062710404396057
2010312448.0,0.08513399213552475
2011250048.0,0.0791471004486084
2012187520.0,0.07401777803897858
2013124992.0,0.0678933709859848
2014062464.0,0.061715804040431976
2015000064.0,0.055801231414079666
2015937536.0,0.049775946885347366
2016875008.0,0.044363413006067276
2017812480.0,0.03890683129429817
2018749952.0,0.03304075822234154
2019687552.0,0.028711192309856415
2020625024.0,0.02396569214761257
2021562496.0,0.01982458308339119
2022499968.0,0.0163862481713295
2023437440.0,0.013254011981189251
2024375040.0,0.011284716427326202
2025312512.0,0.00935970339924097
2026249984.0,0.008644908666610718
2027187456.0,0.008699527010321617
2028125056.0,0.00877697765827179
2029062528.0,0.009592868387699127
2030000000.0,0.012240322306752205
2030937472.0,0.014757340773940086
2031874944.0,0.019523009657859802
2032812544.0,0.023638321086764336
2033750016.0,0.028623085469007492
2034687488.0,0.03503217175602913
2035624960.0,0.04106902331113815
2036562560.0,0.04920276626944542
2037500032.0,0.056364353746175766
2038437504.0,0.06374739110469818
2039374976.0,0.07243329286575317
2040312448.0,0.07967595010995865
2041250048.0,0.08851540088653564
2042187520.0,0.09699356555938721
2043124992.0,0.10440988093614578
2044062464.0,0.11171040683984756
2044999936.0,0.1192735955119133
2045937536.0,0.1251889020204544
2046875008.0,0.1298595666885376
2047812480.0,0.13379555940628052
2048749952.0,0.14304274320602417
2049687552.0,0.1387130171060562
2050625024.0,0.1326499730348587
2051562496.0,0.12725555896759033
2052499968.0,0.12082014977931976
2053437440.0,0.1140124723315239
2054375040.0,0.10660054534673691
2055312512.0,0.09978939592838287
2056249984.0,0.0925685465335846
2057187456.0,0.08538356423377991
2058125056.0,0.07741353660821915
2059062528.0,0.06979521363973618
2060000000.0,0.06365595012903214
2060937472.0,0.056416090577840805
2061874944.0,0.050721872597932816
2062812544.0,0.0442686602473259
2063750016.0,0.03808382898569107
2064687488.0,0.03154619783163071
2065624960.0,0.026485910639166832
2066562560.0,0.02227315492928028
2067500032.0,0.018133148550987244
2068437504.0,0.014065546914935112
2069374976.0,0.010295833460986614
2070312448.0,0.006054776720702648
2071250048.0,0.0029033124446868896
2072187520.0,0.0006340548861771822
2073124992.0,-0.00195154023822397
2074062464.0,-0.004024095367640257
2075000064.0,-0.005967032629996538
2075937536.0,-0.007049418054521084
2076875008.0,-0.007747218944132328
2077812480.0,-0.008635614067316055
2078749952.0,-0.00903958547860384
2079687552.0,-0.0085065346211195
2080625024.0,-0.008114837110042572
2081562496.0,-0.007472565397620201
2082499968.0,-0.005785664543509483
2083437440.0,-0.004087367560714483
2084375040.0,-0.0013708937913179398
2085312512.0,0.000831569021102041
2086249984.0,0.004418798256665468
2087187456.0,0.008455706760287285
2088125056.0,0.012479201890528202
2089062528.0,0.01827191933989525
2090000000.0,0.02377254143357277
2090937472.0,0.030331561341881752
2091874944.0,0.03673247992992401
2092812544.0,0.044621165841817856
2093750016.0,0.05210404843091965
2094687488.0,0.060741715133190155
2095624960.0,0.07063773274421692
2096562560.0,0.08090593665838242
2097500032.0,0.09032847732305527
2098437504.0,0.1020553931593895
2099374976.0,0.11358058452606201
2100312448.0,0.125223308801651
2101250048.0,0.13790011405944824
2102187520.0,0.15090584754943848
2103124992.0,0.16361071169376373
2104062464.0,0.17745761573314667
2104999936.0,0.19099541008472443
2105937536.0,0.2052869349718094
2106875008.0,0.21814128756523132
2107812480.0,0.2312885820865631
2108749952.0,0.26979318261146545
2109687552.0,0.278251051902771
2110625024.0,0.2862628996372223
2111562496.0,0.29320022463798523
2112499968.0,0.29845425486564636
2113437440.0,0.3029085695743561
2114375040.0,0.3068476915359497
2115312512.0,0.3077455759048462
2116249984.0,0.30647557973861694
2117187456.0,0.30201953649520874
2118125056.0,0.29484838247299194
2119062528.0,0.2852451205253601
2120000000.0,0.27298206090927124
2120937472.0,0.2583301067352295
2121874944.0,0.24000073969364166
2122812544.0,0.21882270276546478
2123750016.0,0.19618822634220123
2124687488.0,0.1716747134923935
2125624960.0,0.145441934466362
2126562560.0,0.1184486523270607
2127500032.0,0.09151789546012878
2128437504.0,0.06462743878364563
2129374976.0,0.03730079159140587
2130312448.0,0.011872437782585621
2131250048.0,-0.012171134352684021
2132187520.0,-0.034860722720623016
2133124992.0,-0.0551532618701458
2134062464.0,-0.07213898748159409
2135000064.0,-0.08815402537584305
2135937536.0,-0.10077100247144699
2136875008.0,-0.10981409251689911
2137812480.0,-0.11634009331464767
2138749952.0,-0.1204507052898407
2139687552.0,-0.12154549360275269
2140625024.0,-0.11975648999214172
2141562496.0,-0.11543174088001251
2142499968.0,-0.10942794382572174
2143437440.0,-0.10060695558786392
2144375040.0,-0.09052230417728424
2145312512.0,-0.07968464493751526
2146249984.0,-0.06710720807313919
2147187456.0,-0.05307565629482269
2148124928.0,-0.03828490525484085
2149062400.0,-0.024690445512533188
2150000128.0,-0.009296641685068607
2150937600.0,0.004493038170039654
2151875072.0,0.018895262852311134
2152812544.0,0.032976534217596054
2153750016.0,0.046037707477808
2154687488.0,0.05890864506363869
2155624960.0,0.07104070484638214
2156562432.0,0.08230489492416382
2157499904.0,0.09266448765993118
2158437376.0,0.10280948132276535
2159375104.0,0.11337029188871384
2160312576.0,0.12205704301595688
2161250048.0,0.1319625824689865
2162187520.0,0.1405835747718811
2163124992.0,0.15004223585128784
2164062464.0,0.1581227332353592
2164999936.0,0.1659962683916092
2165937408.0,0.17471393942832947
2166874880.0,0.18335144221782684
2167812608.0,0.19163227081298828
2168750080.0,0.21730661392211914
2169687552.0,0.22847142815589905
2170625024.0,0.23929956555366516
2171562496.0,0.25053927302360535
2172499968.0,0.2612591087818146
2173437440.0,0.27111175656318665
2174374912.0,0.27982088923454285
2175312384.0,0.2879869341850281
2176250112.0,0.2945816218852997
2177187584.0,0.3002154231071472
2178125056.0,0.3036254346370697
2179062528.0,0.3056594133377075
2180000000.0,0.30574434995651245
2180937472.0,0.30408766865730286
2181874944.0,0.2996102273464203
2182812416.0,0.29380759596824646
2183749888.0,0.28568166494369507
2184687616.0,0.2754306495189667
2185625088.0,0.262775182723999
2186562560.0,0.24840641021728516
2187500032.0,0.23279955983161926
2188437504.0,0.21524672210216522
2189374976.0,0.1965155005455017
2190312448.0,0.1770302802324295
2191249920.0,0.15747828781604767
2192187392.0,0.13581201434135437
2193125120.0,0.11489991843700409
2194062592.0,0.09362398833036423
2195000064.0,0.07267200946807861
2195937536.0,0.05263831466436386
2196875008.0,0.033098600804805756
2197812480.0,0.015097166411578655
2198749952.0,-0.0009295895579271019
2199687424.0,-0.0159440990537405
2200624896.0,-0.029056092724204063
