Frequency (Hz),Measurement
2000000000.0,0.19275176525115967
2000937472.0,0.1844063252210617
2001874944.0,0.17620594799518585
2002812544.0,0.16749128699302673
2003750016.0,0.15728363394737244
2004687488.0,0.147236630320549
2005624960.0,0.13591782748699188
2006562560.0,0.12438707053661346
2007500032.0,0.11196155846118927
2008437504.0,0.09963444620370865
2009374976.0,0.08684005588293076
2010312448.0,0.07296453416347504
2011250048.0,0.05868210271000862
2012187520.0,0.04396012797951698
2013124992.0,0.02995273284614086
2014062464.0,0.016610469669103622
2015000064.0,0.0021861083805561066
2015937536.0,-0.011360391974449158
2016875008.0,-0.025222182273864746
2017812480.0,-0.03837598115205765
2018749952.0,-0.05092143267393112
2019687552.0,-0.06154320761561394
2020625024.0,-0.07269605249166489
2021562496.0,-0.08228383213281631
2022499968.0,-0.09146827459335327
2023437440.0,-0.09826181828975677
2024375040.0,-0.10513768345117569
2025312512.0,-0.10952994227409363
2026249984.0,-0.11210474371910095
2027187456.0,-0.1136091873049736
2028125056.0,-0.11339106410741806
2029062528.0,-0.1119658499956131
2030000000.0,-0.10918082296848297
2030937472.0,-0.1044011190533638
2031874944.0,-0.0982363298535347
2032812544.0,-0.08953087031841278
2033750016.0,-0.08072835952043533
2034687488.0,-0.07071803510189056
2035624960.0,-0.060304511338472366
2036562560.0,-0.0480755977332592
2037500032.0,-0.03588325157761574
2038437504.0,-0.022228537127375603
2039374976.0,-0.007694048807024956
2040312448.0,0.0067293099127709866
2041250048.0,0.021004196256399155
2042187520.0,0.03462512791156769
2043124992.0,0.04876856133341789
2044062464.0,0.06179157644510269
2044999936.0,0.07479210197925568
2045937536.0,0.08694495260715485
2046875008.0,0.09833481907844543
2047812480.0,0.10848870873451233
2048749952.0,0.10598918795585632
2049687552.0,0.11491302400827408
2050625024.0,0.12280838191509247
2051562496.0,0.12815167009830475
2052499968.0,0.13206255435943604
2053437440.0,0.1340697854757309
2054375040.0,0.13474202156066895
2055312512.0,0.13263942301273346
2056249984.0,0.1285027712583542
2057187456.0,0.12182614952325821
2058125056.0,0.11306494474411011
2059062528.0,0.102809838950634
2060000000.0,0.09094725549221039
2060937472.0,0.07773217558860779
2061874944.0,0.062158867716789246
2062812544.0,0.04735548794269562
2063750016.0,0.030944103375077248
