Frequency (Hz),Measurement
2000000000.0,0.1926163285970688
2000937472.0,0.18411040306091309
2001874944.0,0.17539472877979279
2002812544.0,0.16699424386024475
2003750016.0,0.15781360864639282
2004687488.0,0.14718517661094666
2005624960.0,0.1355333924293518
2006562560.0,0.1246703639626503
2007500032.0,0.111707903444767
2008437504.0,0.09900056570768356
2009374976.0,0.08570437878370285
2010312448.0,0.0715801864862442
2011250048.0,0.05842338129878044
2012187520.0,0.04432671517133713
2013124992.0,0.03007129207253456
2014062464.0,0.01594061404466629
2015000064.0,0.0020076315850019455
2015937536.0,-0.011594908311963081
2016875008.0,-0.02596879005432129
2017812480.0,-0.03831348940730095
2018749952.0,-0.050669558346271515
2019687552.0,-0.06317605078220367
2020625024.0,-0.07334353029727936
2021562496.0,-0.08334361761808395
2022499968.0,-0.09263098984956741
2023437440.0,-0.09988962113857269
2024375040.0,-0.1057366281747818
2025312512.0,-0.1107015460729599
2026249984.0,-0.11293263733386993
2027187456.0,-0.11461952328681946
2028125056.0,-0.11397886276245117
2029062528.0,-0.11259318888187408
2030000000.0,-0.10891540348529816
2030937472.0,-0.10490422695875168
2031874944.0,-0.0979555994272232
2032812544.0,-0.09088829159736633
2033750016.0,-0.08185435831546783
2034687488.0,-0.07239127159118652
2035624960.0,-0.06099805235862732
2036562560.0,-0.049056775867938995
2037500032.0,-0.03570478409528732
2038437504.0,-0.022877288982272148
2039374976.0,-0.00908190943300724
2040312448.0,0.0058116610161960125
2041250048.0,0.0186971053481102
2042187520.0,0.03323421999812126
2043124992.0,0.046663548797369
2044062464.0,0.060381993651390076
2044999936.0,0.07370620965957642
2045937536.0,0.08587856590747833
2046875008.0,0.09677121788263321
2047812480.0,0.10829130560159683
2048749952.0,0.10542365163564682
2049687552.0,0.1143449991941452
2050625024.0,0.12129967659711838
2051562496.0,0.12684346735477448
2052499968.0,0.13012056052684784
2053437440.0,0.13242219388484955
2054375040.0,0.13181938230991364
2055312512.0,0.1308998018503189
2056249984.0,0.12610790133476257
2057187456.0,0.11982841789722443
2058125056.0,0.11190516501665115
2059062528.0,0.1017303541302681
2060000000.0,0.08988630771636963
2060937472.0,0.07735057175159454
2061874944.0,0.061167169362306595
2062812544.0,0.04591643437743187
2063750016.0,0.02917497605085373
2064687488.0,0.011533946730196476
2065624960.0,-0.005941079463809729
2066562560.0,-0.023986391723155975
2067500032.0,-0.04042968526482582
2068437504.0,-0.05728377401828766
2069374976.0,-0.07182188332080841
2070312448.0,-0.08690855652093887
2071250048.0,-0.0999477207660675
2072187520.0,-0.11061474680900574
2073124992.0,-0.11993207782506943
2074062464.0,-0.12654940783977509
2075000064.0,-0.1318812370300293
