Frequency (Hz),Measurement
2000000000.0,0.19295893609523773
2000937472.0,0.18553557991981506
2001874944.0,0.1776706576347351
2002812544.0,0.1691490113735199
2003750016.0,0.1598680168390274
2004687488.0,0.14883629977703094
2005624960.0,0.13860690593719482
2006562560.0,0.12721078097820282
2007500032.0,0.1147361472249031
2008437504.0,0.10137037187814713
2009374976.0,0.0883132666349411
2010312448.0,0.07482659071683884
2011250048.0,0.06093083322048187
2012187520.0,0.046795230358839035
2013124992.0,0.03258697688579559
2014062464.0,0.018296701833605766
2015000064.0,0.003804028034210205
2015937536.0,-0.01021958515048027
2016875008.0,-0.023416714742779732
2017812480.0,-0.03671611100435257
2018749952.0,-0.048695847392082214
2019687552.0,-0.06087309867143631
2020625024.0,-0.07124665379524231
2021562496.0,-0.08070606738328934
2022499968.0,-0.09028282761573792
2023437440.0,-0.09696472436189651
2024375040.0,-0.1030215248465538
2025312512.0,-0.10729625821113586
2026249984.0,-0.10958412289619446
2027187456.0,-0.11107528954744339
2028125056.0,-0.11191880702972412
2029062528.0,-0.10943509638309479
2030000000.0,-0.1061428040266037
2030937472.0,-0.10134828090667725
2031874944.0,-0.09571293741464615
2032812544.0,-0.08774695545434952
2033750016.0,-0.07971832156181335
2034687488.0,-0.06927675753831863
2035624960.0,-0.057584553956985474
2036562560.0,-0.045886848121881485
2037500032.0,-0.03278166800737381
2038437504.0,-0.019510002806782722
2039374976.0,-0.005540217738598585
2040312448.0,0.008152348920702934
2041250048.0,0.02211238630115986
2042187520.0,0.036412566900253296
2043124992.0,0.05037683621048927
2044062464.0,0.06325487792491913
2044999936.0,0.07722153514623642
2045937536.0,0.08882009983062744
2046875008.0,0.09974966198205948
2047812480.0,0.1099562868475914
2048749952.0,0.10746801644563675
2049687552.0,0.11663667857646942
2050625024.0,0.12459280341863632
2051562496.0,0.12947946786880493
2052499968.0,0.1339583545923233
2053437440.0,0.13530988991260529
2054375040.0,0.13537278771400452
2055312512.0,0.1329507827758789
2056249984.0,0.12970766425132751
2057187456.0,0.12343493103981018
2058125056.0,0.11508457362651825
2059062528.0,0.10474368184804916
2060000000.0,0.09291072189807892
2060937472.0,0.07953691482543945
2061874944.0,0.06482410430908203
2062812544.0,0.048877790570259094
2063750016.0,0.03169091045856476
2064687488.0,0.015666883438825607
2065624960.0,-0.0029058849904686213
2066562560.0,-0.020038558170199394
2067500032.0,-0.03629634901881218
2068437504.0,-0.05363718420267105
2069374976.0,-0.0685633048415184
2070312448.0,-0.08318221569061279
2071250048.0,-0.09528802335262299
2072187520.0,-0.10765516012907028
2073124992.0,-0.11638639867305756
2074062464.0,-0.1236996278166771
2075000064.0,-0.1295974999666214
2075937536.0,-0.13361747562885284
2076875008.0,-0.1343858391046524
2077812480.0,-0.1337338387966156
2078749952.0,-0.13071075081825256
2079687552.0,-0.1263987272977829
2080625024.0,-0.11953829973936081
2081562496.0,-0.11313585937023163
2082499968.0,-0.10357177257537842
2083437440.0,-0.09328939765691757
2084375040.0,-0.0824376568198204
2085312512.0,-0.07119320333003998
2086249984.0,-0.05841172859072685
2087187456.0,-0.04610806703567505
2088125056.0,-0.033782366663217545
2089062528.0,-0.020885908976197243
2090000000.0,-0.009505210444331169
2090937472.0,0.0024450512137264013
2091874944.0,0.01243994478136301
2092812544.0,0.021741166710853577
2093750016.0,0.030983317643404007
2094687488.0,0.03976505622267723
2095624960.0,0.046754758805036545
2096562560.0,0.05355481430888176
2097500032.0,0.05883321538567543
2098437504.0,0.06461336463689804
2099374976.0,0.06938619911670685
2100312448.0,0.07433837652206421
2101250048.0,0.07931843400001526
2102187520.0,0.0833054631948471
2103124992.0,0.08748451620340347
2104062464.0,0.09168385714292526
2104999936.0,0.09690963476896286
2105937536.0,0.10113143175840378
2106875008.0,0.10548951476812363
2107812480.0,0.10953380912542343
2108749952.0,0.14144346117973328
2109687552.0,0.14646553993225098
2110625024.0,0.15264847874641418
2111562496.0,0.15738752484321594
2112499968.0,0.16146227717399597
2113437440.0,0.16425073146820068
2114375040.0,0.16518741846084595
2115312512.0,0.16599442064762115
2116249984.0,0.16511496901512146
2117187456.0,0.1631103754043579
2118125056.0,0.15946424007415771
2119062528.0,0.15470021963119507
2120000000.0,0.14871461689472198
2120937472.0,0.14085893332958221
2121874944.0,0.1321372240781784
2122812544.0,0.12367729842662811
2123750016.0,0.11294776946306229
2124687488.0,0.10112876445055008
2125624960.0,0.08921908587217331
2126562560.0,0.07566875219345093
2127500032.0,0.062387458980083466
2128437504.0,0.04920654371380806
2129374976.0,0.035316091030836105
2130312448.0,0.021822746843099594
2131250048.0,0.008938366547226906
2132187520.0,-0.0037202502135187387
2133124992.0,-0.015988869592547417
2134062464.0,-0.02680293843150139
2135000064.0,-0.03834463655948639
2135937536.0,-0.04739983379840851
2136875008.0,-0.05554923787713051
2137812480.0,-0.06295983493328094
2138749952.0,-0.06855005770921707
2139687552.0,-0.07227901369333267
2140625024.0,-0.07450347393751144
2141562496.0,-0.07582978159189224
2142499968.0,-0.07618559151887894
2143437440.0,-0.07447893917560577
2144375040.0,-0.07143197953701019
2145312512.0,-0.06768614053726196
2146249984.0,-0.062226831912994385
2147187456.0,-0.055763646960258484
2148124928.0,-0.048908356577157974
2149062400.0,-0.04049559310078621
2150000128.0,-0.03171926736831665
2150937600.0,-0.02249174751341343
2151875072.0,-0.013960057869553566
2152812544.0,-0.0038526980206370354
2153750016.0,0.005356757435947657
2154687488.0,0.014539399184286594
2155624960.0,0.024767285212874413
2156562432.0,0.03219706937670708
2157499904.0,0.04071435332298279
2158437376.0,0.04829898849129677
2159375104.0,0.0556364543735981
2160312576.0,0.06175142154097557
2161250048.0,0.06700873374938965
2162187520.0,0.07218459993600845
2163124992.0,0.0764913558959961
2164062464.0,0.07996740192174911
2164999936.0,0.0830460861325264
2165937408.0,0.08570545166730881
2166874880.0,0.08815587311983109
2167812608.0,0.08973809331655502
2168750080.0,0.16162392497062683
2169687552.0,0.16379030048847198
2170625024.0,0.16346970200538635
2171562496.0,0.16089019179344177
2172499968.0,0.15697650611400604
2173437440.0,0.1522204726934433
2174374912.0,0.1450914442539215
2175312384.0,0.13688649237155914
2176250112.0,0.12759625911712646
2177187584.0,0.11708113551139832
2178125056.0,0.10572410374879837
2179062528.0,0.09367869049310684
2180000000.0,0.08106223493814468
2180937472.0,0.06761784851551056
2181874944.0,0.05416163429617882
2182812416.0,0.04062782600522041
2183749888.0,0.026736484840512276
2184687616.0,0.012964322231709957
2185625088.0,-0.0006261589587666094
2186562560.0,-0.0135937025770545
2187500032.0,-0.026290565729141235
2188437504.0,-0.03806310147047043
2189374976.0,-0.05011401325464249
2190312448.0,-0.06075644493103027
2191249920.0,-0.07033679634332657
2192187392.0,-0.07959962636232376
2193125120.0,-0.08710191398859024
2194062592.0,-0.09521761536598206
2195000064.0,-0.10120241343975067
2195937536.0,-0.1052643433213234
2196875008.0,-0.11104059964418411
2197812480.0,-0.11313902586698532
2198749952.0,-0.11661721020936966
2199687424.0,-0.11875160038471222
2200624896.0,-0.11831894516944885
2201562624.0,-0.11827132850885391
2202500096.0,-0.11794375628232956
2203437568.0,-0.11620760709047318
2204375040.0,-0.1144825890660286
2205312512.0,-0.11116155982017517
2206249984.0,-0.10816280543804169
2207187456.0,-0.1050587147474289
2208124928.0,-0.1012561172246933
2209062400.0,-0.09697426110506058
2209999872.0,-0.09197986871004105
2210937600.0,-0.08607710152864456
2211875072.0,-0.0796327218413353
2212812544.0,-0.0741097554564476
2213750016.0,-0.06729716807603836
2214687488.0,-0.059221308678388596
2215624960.0,-0.051545582711696625
2216562432.0,-0.043417684733867645
2217499904.0,-0.03530571982264519
2218437376.0,-0.02735375612974167
2219375104.0,-0.01871716044843197
2220312576.0,-0.010353456251323223
2221250048.0,-0.0013305580941960216
2222187520.0,0.007733125705271959
2223124992.0,0.01752227358520031
2224062464.0,0.02804091013967991
2224999936.0,0.037668339908123016
2225937408.0,0.04756110906600952
2226874880.0,0.05746610462665558
2227812608.0,0.06840245425701141
2228750080.0,0.07529842108488083
2229687552.0,0.08339909464120865
2230625024.0,0.09191188961267471
2231562496.0,0.09983997046947479
2232499968.0,0.10709739476442337
2233437440.0,0.11292462050914764
