Frequency (Hz),Measurement
2000000000.0,0.14049144089221954
2000937472.0,0.13445860147476196
2001874944.0,0.1310032308101654
2002812544.0,0.12628225982189178
2003750016.0,0.12181831151247025
2004687488.0,0.11822324991226196
2005624960.0,0.11273106187582016
2006562560.0,0.10815805196762085
2007500032.0,0.10254105925559998
2008437504.0,0.09713465720415115
2009374976.0,0.09239783138036728
2010312448.0,0.0858202874660492
2011250048.0,0.08085844665765762
2012187520.0,0.07443264871835709
2013124992.0,0.06846924126148224
2014062464.0,0.06274642795324326
2015000064.0,0.05666019767522812
2015937536.0,0.05079900473356247
2016875008.0,0.04563954472541809
2017812480.0,0.03946542367339134
2018749952.0,0.03395666927099228
2019687552.0,0.02859845757484436
2020625024.0,0.024437153711915016
2021562496.0,0.021227534860372543
2022499968.0,0.01655544340610504
2023437440.0,0.013566220179200172
2024375040.0,0.011956739239394665
2025312512.0,0.009940974414348602
2026249984.0,0.008177215233445168
2027187456.0,0.00855994038283825
2028125056.0,0.008975818753242493
2029062528.0,0.010399849154055119
2030000000.0,0.012222464196383953
2030937472.0,0.01520146057009697
2031874944.0,0.018783479928970337
2032812544.0,0.023588677868247032
2033750016.0,0.028347868472337723
2034687488.0,0.03457839787006378
2035624960.0,0.04197480157017708
2036562560.0,0.04877133667469025
2037500032.0,0.05626022070646286
2038437504.0,0.06450056284666061
2039374976.0,0.07243334501981735
2040312448.0,0.08039366453886032
2041250048.0,0.08874113112688065
2042187520.0,0.09644526988267899
2043124992.0,0.10376707464456558
2044062464.0,0.11229219287633896
2044999936.0,0.11903361231088638
2045937536.0,0.1242377981543541
2046875008.0,0.12983953952789307
2047812480.0,0.13398876786231995
2048749952.0,0.14423586428165436
2049687552.0,0.1380283683538437
2050625024.0,0.13363629579544067
2051562496.0,0.1281847506761551
2052499968.0,0.12120930850505829
2053437440.0,0.11407291144132614
2054375040.0,0.10798540711402893
2055312512.0,0.09989840537309647
2056249984.0,0.09304480254650116
2057187456.0,0.08573950827121735
2058125056.0,0.07792041450738907
2059062528.0,0.07117242366075516
2060000000.0,0.06437741219997406
2060937472.0,0.057530149817466736
2061874944.0,0.05038701742887497
2062812544.0,0.04459574446082115
2063750016.0,0.03852805495262146
2064687488.0,0.033430807292461395
2065624960.0,0.02832414209842682
2066562560.0,0.02319863624870777
2067500032.0,0.019219443202018738
2068437504.0,0.014574604108929634
2069374976.0,0.010942417196929455
2070312448.0,0.00846056453883648
2071250048.0,0.005740740802139044
2072187520.0,0.002451757900416851
2073124992.0,-0.0005922045675106347
2074062464.0,-0.0023827056866139174
2075000064.0,-0.004592277109622955
2075937536.0,-0.0056582666002213955
2076875008.0,-0.005864101927727461
2077812480.0,-0.00758697371929884
2078749952.0,-0.007620703428983688
2079687552.0,-0.007643500342965126
2080625024.0,-0.006501539144665003
2081562496.0,-0.005636722780764103
2082499968.0,-0.0037538805045187473
2083437440.0,-0.0024001069832593203
2084375040.0,-8.730822446523234e-05
2085312512.0,0.002346379915252328
2086249984.0,0.006132795475423336
2087187456.0,0.009514344856142998
2088125056.0,0.013599338941276073
2089062528.0,0.018737196922302246
2090000000.0,0.024161189794540405
2090937472.0,0.030545884743332863
2091874944.0,0.037993174046278
2092812544.0,0.04470812901854515
2093750016.0,0.053586483001708984
