Frequency (Hz),Measurement
2000000000.0,0.19302503764629364
2000937472.0,0.1860712617635727
2001874944.0,0.17879077792167664
2002812544.0,0.16919644176959991
2003750016.0,0.15987138450145721
2004687488.0,0.1494048684835434
2005624960.0,0.1379915326833725
2006562560.0,0.1264674961566925
2007500032.0,0.11482749134302139
2008437504.0,0.10202695429325104
2009374976.0,0.0895051509141922
2010312448.0,0.07542992383241653
2011250048.0,0.0622185617685318
2012187520.0,0.04778366908431053
2013124992.0,0.032220687717199326
2014062464.0,0.018773699179291725
2015000064.0,0.00498496787622571
2015937536.0,-0.009646907448768616
2016875008.0,-0.02299271896481514
2017812480.0,-0.035991113632917404
2018749952.0,-0.04853438958525658
2019687552.0,-0.06081874296069145
2020625024.0,-0.07075387239456177
2021562496.0,-0.08054254949092865
2022499968.0,-0.0886046290397644
2023437440.0,-0.09581384062767029
2024375040.0,-0.10121453553438187
2025312512.0,-0.10697527229785919
2026249984.0,-0.10973676294088364
2027187456.0,-0.11072633415460587
2028125056.0,-0.11128277331590652
2029062528.0,-0.10998214036226273
2030000000.0,-0.10653705894947052
2030937472.0,-0.10258210450410843
2031874944.0,-0.09576387703418732
2032812544.0,-0.08817347139120102
2033750016.0,-0.07905145734548569
2034687488.0,-0.06873734295368195
2035624960.0,-0.057398200035095215
2036562560.0,-0.04618636146187782
2037500032.0,-0.03398624807596207
2038437504.0,-0.020419050008058548
2039374976.0,-0.0060784402303397655
2040312448.0,0.007614979986101389
2041250048.0,0.0220185499638319
2042187520.0,0.0362742580473423
2043124992.0,0.049972180277109146
2044062464.0,0.06369313597679138
2044999936.0,0.07598322629928589
2045937536.0,0.08826969563961029
2046875008.0,0.0992639809846878
2047812480.0,0.1094580590724945
2048749952.0,0.10740381479263306
2049687552.0,0.11615995317697525
2050625024.0,0.123074471950531
2051562496.0,0.12931407988071442
2052499968.0,0.13228259980678558
2053437440.0,0.1347724050283432
2054375040.0,0.1341993659734726
2055312512.0,0.1328108310699463
2056249984.0,0.12826797366142273
2057187456.0,0.12263980507850647
2058125056.0,0.11420043557882309
2059062528.0,0.10459508746862411
2060000000.0,0.0925615206360817
2060937472.0,0.07968036085367203
2061874944.0,0.06524642556905746
2062812544.0,0.04848921671509743
2063750016.0,0.03280377388000488
2064687488.0,0.014374793507158756
2065624960.0,-0.0015714421169832349
2066562560.0,-0.020435167476534843
2067500032.0,-0.03745173662900925
