Frequency (Hz),Measurement
2000000000.0,0.1933545023202896
2000937472.0,0.18498164415359497
2001874944.0,0.1767520308494568
2002812544.0,0.16816216707229614
2003750016.0,0.15877097845077515
2004687488.0,0.14854763448238373
2005624960.0,0.13775816559791565
2006562560.0,0.12672531604766846
2007500032.0,0.11413354426622391
2008437504.0,0.10161218047142029
2009374976.0,0.08817246556282043
2010312448.0,0.07388515025377274
2011250048.0,0.060905344784259796
2012187520.0,0.04675394669175148
2013124992.0,0.03251463547348976
2014062464.0,0.017900079488754272
2015000064.0,0.004193687345832586
2015937536.0,-0.010041694156825542
2016875008.0,-0.023773789405822754
2017812480.0,-0.036507196724414825
2018749952.0,-0.04896361008286476
2019687552.0,-0.061298441141843796
2020625024.0,-0.07222582399845123
2021562496.0,-0.08162195980548859
2022499968.0,-0.08984588831663132
2023437440.0,-0.09762252867221832
2024375040.0,-0.10337278991937637
2025312512.0,-0.10703180730342865
2026249984.0,-0.11126447468996048
2027187456.0,-0.11235854029655457
2028125056.0,-0.11187770962715149
2029062528.0,-0.10981268435716629
2030000000.0,-0.10721724480390549
2030937472.0,-0.1026044636964798
2031874944.0,-0.0957377701997757
2032812544.0,-0.08870361000299454
2033750016.0,-0.07980827242136002
2034687488.0,-0.07059916108846664
2035624960.0,-0.05868752673268318
2036562560.0,-0.04707415774464607
2037500032.0,-0.03450406342744827
2038437504.0,-0.02097371034324169
2039374976.0,-0.007193450815975666
2040312448.0,0.007096330169588327
2041250048.0,0.020679350942373276
2042187520.0,0.0350009985268116
2043124992.0,0.04852914437651634
2044062464.0,0.06165732443332672
2044999936.0,0.07539008557796478
2045937536.0,0.08737353980541229
2046875008.0,0.09977079182863235
2047812480.0,0.10946022719144821
2048749952.0,0.10745034366846085
2049687552.0,0.11632493883371353
2050625024.0,0.1240859404206276
2051562496.0,0.1296052187681198
2052499968.0,0.1332678496837616
2053437440.0,0.13542456924915314
2054375040.0,0.13515162467956543
2055312512.0,0.13394767045974731
2056249984.0,0.1286134123802185
