Frequency (Hz),Measurement
2000000000.0,0.14138799905776978
2000937472.0,0.13426655530929565
2001874944.0,0.13062496483325958
2002812544.0,0.12630970776081085
2003750016.0,0.12215457111597061
2004687488.0,0.1171121671795845
2005624960.0,0.11211304366588593
2006562560.0,0.10755345970392227
2007500032.0,0.10249132663011551
2008437504.0,0.09721764922142029
2009374976.0,0.0917893648147583
2010312448.0,0.08629803359508514
2011250048.0,0.08028287440538406
2012187520.0,0.07433163374662399
2013124992.0,0.06855177879333496
2014062464.0,0.06228327378630638
2015000064.0,0.056804873049259186
2015937536.0,0.05124157294631004
2016875008.0,0.04498068988323212
2017812480.0,0.03954312577843666
2018749952.0,0.034919511526823044
2019687552.0,0.029999013990163803
2020625024.0,0.0250304713845253
2021562496.0,0.020799759775400162
2022499968.0,0.017940431833267212
2023437440.0,0.014070768840610981
2024375040.0,0.011424633674323559
2025312512.0,0.010113141499459743
2026249984.0,0.008867055177688599
2027187456.0,0.009081630036234856
2028125056.0,0.008981913328170776
2029062528.0,0.01057652197778225
2030000000.0,0.012964346446096897
2030937472.0,0.015622335486114025
2031874944.0,0.019382787868380547
2032812544.0,0.02415340580046177
2033750016.0,0.030055388808250427
2034687488.0,0.03528791293501854
2035624960.0,0.042151328176259995
2036562560.0,0.04884834960103035
2037500032.0,0.056535735726356506
2038437504.0,0.06341151893138885
2039374976.0,0.07289108633995056
2040312448.0,0.080328069627285
2041250048.0,0.08931373804807663
2042187520.0,0.09658803045749664
2043124992.0,0.10450086742639542
2044062464.0,0.11121741682291031
2044999936.0,0.11876646429300308
2045937536.0,0.12477290630340576
2046875008.0,0.12961553037166595
2047812480.0,0.1340961903333664
2048749952.0,0.14379407465457916
2049687552.0,0.13932372629642487
2050625024.0,0.13357846438884735
2051562496.0,0.12738166749477386
2052499968.0,0.12100940942764282
2053437440.0,0.11387109756469727
2054375040.0,0.10691599547863007
2055312512.0,0.09973686188459396
2056249984.0,0.09275930374860764
2057187456.0,0.08500323444604874
2058125056.0,0.07848657667636871
2059062528.0,0.07129629701375961
2060000000.0,0.06481195241212845
2060937472.0,0.05725257843732834
2061874944.0,0.05123191699385643
2062812544.0,0.04487626999616623
2063750016.0,0.03854665532708168
2064687488.0,0.033188652247190475
2065624960.0,0.027900993824005127
2066562560.0,0.02274346724152565
2067500032.0,0.017653221264481544
2068437504.0,0.013704373501241207
2069374976.0,0.010445154272019863
2070312448.0,0.0074262917041778564
2071250048.0,0.003891433821991086
2072187520.0,0.0013822573237121105
2073124992.0,-0.0015024116728454828
2074062464.0,-0.0024122856557369232
2075000064.0,-0.004336179234087467
2075937536.0,-0.0053413803689181805
2076875008.0,-0.006649225018918514
2077812480.0,-0.00762565154582262
2078749952.0,-0.0069664474576711655
2079687552.0,-0.007842891849577427
2080625024.0,-0.0070765139535069466
2081562496.0,-0.005215389188379049
2082499968.0,-0.004294238984584808
2083437440.0,-0.0022627990692853928
2084375040.0,-0.0004713834496214986
2085312512.0,0.0029925822746008635
2086249984.0,0.005942326970398426
2087187456.0,0.010111500509083271
2088125056.0,0.014144010841846466
