Frequency (Hz),Measurement
2000000000.0,0.14091850817203522
2000937472.0,0.1343541443347931
2001874944.0,0.13101454079151154
2002812544.0,0.12712332606315613
2003750016.0,0.12260685861110687
2004687488.0,0.11806589365005493
2005624960.0,0.11319037526845932
2006562560.0,0.10809203237295151
2007500032.0,0.10220201313495636
2008437504.0,0.09824475646018982
2009374976.0,0.09210006892681122
2010312448.0,0.08544089645147324
2011250048.0,0.08045490831136703
2012187520.0,0.07449429482221603
2013124992.0,0.06934040784835815
2014062464.0,0.06314555555582047
2015000064.0,0.05705941468477249
2015937536.0,0.05157861113548279
2016875008.0,0.04551338776946068
2017812480.0,0.0402216762304306
2018749952.0,0.0343613363802433
2019687552.0,0.030066346749663353
2020625024.0,0.025286294519901276
2021562496.0,0.021688738837838173
2022499968.0,0.018327733501791954
2023437440.0,0.014542697928845882
2024375040.0,0.012026374228298664
2025312512.0,0.010290517471730709
2026249984.0,0.009554335847496986
2027187456.0,0.009292490780353546
2028125056.0,0.009329687803983688
2029062528.0,0.011460869573056698
2030000000.0,0.01316879503428936
2030937472.0,0.01576562039554119
2031874944.0,0.01984577625989914
2032812544.0,0.02369510754942894
2033750016.0,0.02975182980298996
2034687488.0,0.03572485223412514
2035624960.0,0.0411771796643734
2036562560.0,0.048617467284202576
2037500032.0,0.056958120316267014
2038437504.0,0.0642571970820427
2039374976.0,0.0724998414516449
2040312448.0,0.08053015917539597
2041250048.0,0.08845704793930054
2042187520.0,0.09674228727817535
2043124992.0,0.1047237366437912
2044062464.0,0.11203589290380478
2044999936.0,0.11983321607112885
2045937536.0,0.12459710240364075
2046875008.0,0.13065271079540253
2047812480.0,0.13466112315654755
2048749952.0,0.14361058175563812
2049687552.0,0.13822132349014282
2050625024.0,0.13411006331443787
2051562496.0,0.12868547439575195
2052499968.0,0.1217312216758728
2053437440.0,0.11446303129196167
2054375040.0,0.10721585899591446
2055312512.0,0.09994000196456909
2056249984.0,0.09290292114019394
2057187456.0,0.08500887453556061
2058125056.0,0.07761941105127335
