Frequency (Hz),Measurement
2000000000.0,0.19171972572803497
2000937472.0,0.18352660536766052
2001874944.0,0.1757846623659134
2002812544.0,0.16799530386924744
2003750016.0,0.15684518218040466
2004687488.0,0.14636041224002838
2005624960.0,0.1362210363149643
2006562560.0,0.1240755096077919
2007500032.0,0.11167798191308975
2008437504.0,0.09945806115865707
2009374976.0,0.08645179122686386
2010312448.0,0.0736614465713501
2011250048.0,0.059365760535001755
2012187520.0,0.045207679271698
2013124992.0,0.031690217554569244
2014062464.0,0.017001409083604813
2015000064.0,0.002681576879695058
2015937536.0,-0.011977434158325195
2016875008.0,-0.0257597453892231
2017812480.0,-0.03791053965687752
2018749952.0,-0.050951242446899414
2019687552.0,-0.06323473900556564
2020625024.0,-0.07304979115724564
2021562496.0,-0.08286640793085098
2022499968.0,-0.09214617311954498
2023437440.0,-0.09913758188486099
2024375040.0,-0.10422036796808243
2025312512.0,-0.10952168703079224
2026249984.0,-0.11275631934404373
2027187456.0,-0.11415564268827438
2028125056.0,-0.11396420747041702
2029062528.0,-0.11109857261180878
2030000000.0,-0.10892229527235031
2030937472.0,-0.1041795164346695
2031874944.0,-0.0978403314948082
2032812544.0,-0.0906982570886612
2033750016.0,-0.08208149671554565
2034687488.0,-0.07219754159450531
2035624960.0,-0.06096949428319931
2036562560.0,-0.048378437757492065
2037500032.0,-0.035288743674755096
2038437504.0,-0.02173936925828457
2039374976.0,-0.008088157512247562
2040312448.0,0.005796600133180618
2041250048.0,0.020375192165374756
2042187520.0,0.03311934694647789
2043124992.0,0.04775708541274071
2044062464.0,0.06051117926836014
2044999936.0,0.0737248882651329
2045937536.0,0.08553279936313629
2046875008.0,0.09731848537921906
2047812480.0,0.10765603184700012
2048749952.0,0.1058124452829361
2049687552.0,0.11426904797554016
2050625024.0,0.1215503141283989
2051562496.0,0.12734924256801605
2052499968.0,0.1312623918056488
2053437440.0,0.1328306496143341
2054375040.0,0.13301628828048706
2055312512.0,0.13065224885940552
2056249984.0,0.12698426842689514
2057187456.0,0.12113740295171738
2058125056.0,0.11266402155160904
2059062528.0,0.10183540731668472
2060000000.0,0.09100233763456345
2060937472.0,0.07737644761800766
2061874944.0,0.062138985842466354
2062812544.0,0.04615039750933647
2063750016.0,0.029554234817624092
2064687488.0,0.012395750731229782
2065624960.0,-0.005272176116704941
2066562560.0,-0.022857779636979103
2067500032.0,-0.03915292024612427
2068437504.0,-0.0560188852250576
2069374976.0,-0.07133293896913528
2070312448.0,-0.08504258841276169
2071250048.0,-0.09809624403715134
2072187520.0,-0.10952780395746231
2073124992.0,-0.11949334293603897
2074062464.0,-0.12671218812465668
2075000064.0,-0.13276338577270508
2075937536.0,-0.13589967787265778
2076875008.0,-0.13782288134098053
2077812480.0,-0.13717511296272278
2078749952.0,-0.1345546692609787
2079687552.0,-0.12981963157653809
2080625024.0,-0.12378495931625366
2081562496.0,-0.11620832979679108
2082499968.0,-0.10703147202730179
2083437440.0,-0.09709659963846207
2084375040.0,-0.08511099964380264
2085312512.0,-0.07294108718633652
2086249984.0,-0.06032305955886841
2087187456.0,-0.04855884984135628
2088125056.0,-0.035866640508174896
2089062528.0,-0.0239753145724535
2090000000.0,-0.011274397373199463
2090937472.0,-0.0005465495632961392
2091874944.0,0.010340258479118347
2092812544.0,0.019757552072405815
2093750016.0,0.028387553989887238
2094687488.0,0.036792077124118805
2095624960.0,0.04354853555560112
2096562560.0,0.04979899153113365
2097500032.0,0.05630795657634735
2098437504.0,0.06193370744585991
2099374976.0,0.06685715168714523
2100312448.0,0.07152488827705383
2101250048.0,0.07595168799161911
2102187520.0,0.08056573569774628
2103124992.0,0.08386188000440598
2104062464.0,0.08787096291780472
2104999936.0,0.09256412088871002
