Frequency (Hz),Measurement
2000000000.0,0.19076591730117798
2000937472.0,0.1828610748052597
2001874944.0,0.1748700886964798
2002812544.0,0.1666572391986847
2003750016.0,0.1565035581588745
2004687488.0,0.1455310881137848
2005624960.0,0.13415703177452087
2006562560.0,0.12212169915437698
2007500032.0,0.10992452502250671
2008437504.0,0.09745502471923828
2009374976.0,0.08451348543167114
2010312448.0,0.07110899686813354
2011250048.0,0.057058364152908325
2012187520.0,0.04308178648352623
2013124992.0,0.027985885739326477
2014062464.0,0.013756521977484226
2015000064.0,-0.0004915895406156778
2015937536.0,-0.014128454029560089
2016875008.0,-0.02724236436188221
2017812480.0,-0.04127797856926918
2018749952.0,-0.05381724238395691
2019687552.0,-0.06571224331855774
2020625024.0,-0.07659194618463516
2021562496.0,-0.08568385243415833
2022499968.0,-0.09461723268032074
2023437440.0,-0.10260997712612152
2024375040.0,-0.10701396316289902
2025312512.0,-0.11128371953964233
2026249984.0,-0.11411546170711517
2027187456.0,-0.11592256277799606
2028125056.0,-0.11587141454219818
2029062528.0,-0.11380372196435928
2030000000.0,-0.11037080734968185
2030937472.0,-0.1055457815527916
2031874944.0,-0.1000158041715622
2032812544.0,-0.09218486398458481
2033750016.0,-0.08323080092668533
2034687488.0,-0.07375583052635193
2035624960.0,-0.06257671862840652
2036562560.0,-0.050063107162714005
2037500032.0,-0.03777877613902092
2038437504.0,-0.024278797209262848
2039374976.0,-0.010243239812552929
2040312448.0,0.004312026314437389
2041250048.0,0.01813424751162529
2042187520.0,0.03222861513495445
2043124992.0,0.04734127223491669
2044062464.0,0.06019649654626846
2044999936.0,0.07197508960962296
2045937536.0,0.0854247510433197
2046875008.0,0.09585591405630112
2047812480.0,0.10648586601018906
2048749952.0,0.10392127186059952
2049687552.0,0.11268829554319382
2050625024.0,0.11971116065979004
2051562496.0,0.12570400536060333
2052499968.0,0.12889747321605682
2053437440.0,0.1312296986579895
2054375040.0,0.13124094903469086
2055312512.0,0.12967520952224731
2056249984.0,0.12484022229909897
2057187456.0,0.1195099800825119
2058125056.0,0.11123991012573242
2059062528.0,0.10107649117708206
2060000000.0,0.08881456404924393
2060937472.0,0.07560711354017258
2061874944.0,0.0611383281648159
2062812544.0,0.04472652077674866
2063750016.0,0.028107043355703354
2064687488.0,0.0114143006503582
2065624960.0,-0.006365325767546892
2066562560.0,-0.023742008954286575
2067500032.0,-0.04034249857068062
2068437504.0,-0.05666051059961319
2069374976.0,-0.07226364314556122
2070312448.0,-0.0870591253042221
2071250048.0,-0.09986823797225952
2072187520.0,-0.11077800393104553
2073124992.0,-0.11998017877340317
2074062464.0,-0.12847395241260529
2075000064.0,-0.13329213857650757
2075937536.0,-0.13669832050800323
2076875008.0,-0.13867217302322388
2077812480.0,-0.1381930112838745
2078749952.0,-0.13435664772987366
2079687552.0,-0.13042698800563812
2080625024.0,-0.12331818044185638
2081562496.0,-0.11620637774467468
2082499968.0,-0.10714889317750931
2083437440.0,-0.09762857854366302
2084375040.0,-0.08562862873077393
2085312512.0,-0.07361932098865509
2086249984.0,-0.06214892491698265
2087187456.0,-0.04907201603055
2088125056.0,-0.038048066198825836
2089062528.0,-0.02572251483798027
2090000000.0,-0.013044952414929867
2090937472.0,-0.001578720286488533
2091874944.0,0.008316892199218273
2092812544.0,0.018565796315670013
2093750016.0,0.02737877145409584
2094687488.0,0.03560188412666321
2095624960.0,0.042522132396698
2096562560.0,0.04916919395327568
2097500032.0,0.05476054549217224
2098437504.0,0.05968211218714714
2099374976.0,0.0659937933087349
