Frequency (Hz),Measurement
2000000000.0,0.13760188221931458
2000937472.0,0.13157515227794647
2001874944.0,0.12750163674354553
2002812544.0,0.12381380051374435
2003750016.0,0.1189093217253685
2004687488.0,0.11472860723733902
2005624960.0,0.10951085388660431
2006562560.0,0.10527293384075165
2007500032.0,0.10070978105068207
2008437504.0,0.09511515498161316
2009374976.0,0.08933185786008835
2010312448.0,0.08357112109661102
2011250048.0,0.0785101056098938
2012187520.0,0.07257174700498581
2013124992.0,0.06686603277921677
2014062464.0,0.060764703899621964
2015000064.0,0.05487605556845665
2015937536.0,0.049211740493774414
2016875008.0,0.04383333399891853
2017812480.0,0.03749891370534897
2018749952.0,0.03278294578194618
2019687552.0,0.02762051671743393
2020625024.0,0.023132169619202614
2021562496.0,0.019519513472914696
2022499968.0,0.015452115796506405
2023437440.0,0.012798507697880268
2024375040.0,0.01024533249437809
2025312512.0,0.009835630655288696
2026249984.0,0.007980667054653168
2027187456.0,0.008005442097783089
2028125056.0,0.008549286983907223
2029062528.0,0.009870613925158978
2030000000.0,0.012431487441062927
2030937472.0,0.015159963630139828
2031874944.0,0.01856321096420288
2032812544.0,0.023413710296154022
2033750016.0,0.02830665372312069
2034687488.0,0.03392559289932251
2035624960.0,0.04051719978451729
2036562560.0,0.04805118963122368
2037500032.0,0.05492652207612991
2038437504.0,0.0636439248919487
2039374976.0,0.0713954046368599
2040312448.0,0.07940682768821716
2041250048.0,0.08832055330276489
2042187520.0,0.09530828148126602
2043124992.0,0.10319942235946655
2044062464.0,0.11115848273038864
2044999936.0,0.1171846091747284
2045937536.0,0.1238282322883606
2046875008.0,0.1295393854379654
2047812480.0,0.1328953206539154
2048749952.0,0.1426660716533661
2049687552.0,0.1374887228012085
2050625024.0,0.13216297328472137
2051562496.0,0.12651504576206207
2052499968.0,0.12038256973028183
2053437440.0,0.11298215389251709
2054375040.0,0.10641811788082123
2055312512.0,0.09840457886457443
2056249984.0,0.0912575051188469
2057187456.0,0.08471516519784927
2058125056.0,0.07754521816968918
2059062528.0,0.06932760775089264
2060000000.0,0.06260767579078674
2060937472.0,0.05617484077811241
2061874944.0,0.04887228086590767
2062812544.0,0.04251859709620476
2063750016.0,0.036830492317676544
2064687488.0,0.031290143728256226
2065624960.0,0.026370031759142876
2066562560.0,0.021992847323417664
2067500032.0,0.017052993178367615
2068437504.0,0.013319085352122784
2069374976.0,0.0089334761723876
2070312448.0,0.005864508915692568
2071250048.0,0.002581365406513214
2072187520.0,-0.0009808277245610952
2073124992.0,-0.0033923182636499405
2074062464.0,-0.005693668499588966
2075000064.0,-0.006969904992729425
2075937536.0,-0.008238384500145912
2076875008.0,-0.009146873839199543
2077812480.0,-0.009937243536114693
2078749952.0,-0.009920642711222172
2079687552.0,-0.009923904202878475
2080625024.0,-0.009278220124542713
2081562496.0,-0.008681041188538074
2082499968.0,-0.007600942626595497
2083437440.0,-0.005275033880025148
2084375040.0,-0.0026194951497018337
2085312512.0,-0.00018078566063195467
2086249984.0,0.003445368492975831
2087187456.0,0.007445974741131067
2088125056.0,0.01118171401321888
2089062528.0,0.01632773131132126
2090000000.0,0.022146672010421753
2090937472.0,0.028593851253390312
2091874944.0,0.035445574671030045
2092812544.0,0.04311031848192215
2093750016.0,0.05083881691098213
2094687488.0,0.059740595519542694
2095624960.0,0.06926127523183823
2096562560.0,0.07871469110250473
2097500032.0,0.08933430910110474
2098437504.0,0.10048165917396545
2099374976.0,0.11243535578250885
2100312448.0,0.12405001372098923
2101250048.0,0.13728632032871246
2102187520.0,0.1501430869102478
2103124992.0,0.16365839540958405
2104062464.0,0.17600420117378235
2104999936.0,0.18981023132801056
2105937536.0,0.20413397252559662
2106875008.0,0.21726782619953156
2107812480.0,0.2297682911157608
2108749952.0,0.2686067521572113
2109687552.0,0.27667784690856934
2110625024.0,0.285023033618927
2111562496.0,0.29231178760528564
2112499968.0,0.29823175072669983
2113437440.0,0.30237331986427307
2114375040.0,0.3054426610469818
2115312512.0,0.3063100576400757
2116249984.0,0.305308997631073
2117187456.0,0.30167096853256226
2118125056.0,0.29597172141075134
2119062528.0,0.2859777510166168
2120000000.0,0.27331027388572693
2120937472.0,0.25794947147369385
2121874944.0,0.23943771421909332
2122812544.0,0.2192864865064621
2123750016.0,0.19675612449645996
2124687488.0,0.17181099951267242
2125624960.0,0.1451350599527359
2126562560.0,0.11908276379108429
2127500032.0,0.09193447232246399
2128437504.0,0.06433118134737015
2129374976.0,0.037539515644311905
2130312448.0,0.011478664353489876
2131250048.0,-0.012840158306062222
2132187520.0,-0.03538144752383232
2133124992.0,-0.05622027814388275
2134062464.0,-0.07346548140048981
2135000064.0,-0.0888926088809967
2135937536.0,-0.10178641974925995
2136875008.0,-0.11145763099193573
2137812480.0,-0.11800737679004669
2138749952.0,-0.12234389781951904
2139687552.0,-0.12312585115432739
2140625024.0,-0.1219051256775856
2141562496.0,-0.11789307743310928
2142499968.0,-0.11058048903942108
2143437440.0,-0.10243195295333862
2144375040.0,-0.09271403402090073
2145312512.0,-0.08127913624048233
2146249984.0,-0.06911331415176392
2147187456.0,-0.05481875315308571
2148124928.0,-0.03980317339301109
2149062400.0,-0.02564014308154583
2150000128.0,-0.010605878196656704
2150937600.0,0.003453811863437295
2151875072.0,0.017823362722992897
2152812544.0,0.032255444675683975
2153750016.0,0.045473065227270126
2154687488.0,0.05788412317633629
2155624960.0,0.07043429464101791
2156562432.0,0.081247478723526
2157499904.0,0.09238409996032715
2158437376.0,0.10243403911590576
2159375104.0,0.11268790811300278
2160312576.0,0.12252862006425858
2161250048.0,0.13174910843372345
2162187520.0,0.13995657861232758
2163124992.0,0.14958219230175018
2164062464.0,0.15753978490829468
2164999936.0,0.16657353937625885
2165937408.0,0.17483870685100555
2166874880.0,0.1829628348350525
2167812608.0,0.19233004748821259
2168750080.0,0.2168637067079544
2169687552.0,0.22810788452625275
2170625024.0,0.23950226604938507
2171562496.0,0.2504277229309082
2172499968.0,0.2608426809310913
2173437440.0,0.2717534005641937
2174374912.0,0.2796812951564789
2175312384.0,0.28801217675209045
2176250112.0,0.29496732354164124
2177187584.0,0.3005954325199127
2178125056.0,0.30433472990989685
2179062528.0,0.3064827024936676
2180000000.0,0.30596816539764404
2180937472.0,0.3041657507419586
2181874944.0,0.2998502850532532
2182812416.0,0.29374030232429504
2183749888.0,0.28494134545326233
2184687616.0,0.27442750334739685
2185625088.0,0.26227787137031555
2186562560.0,0.24809300899505615
2187500032.0,0.23238202929496765
2188437504.0,0.21499478816986084
2189374976.0,0.19658984243869781
2190312448.0,0.17680589854717255
2191249920.0,0.15636153519153595
2192187392.0,0.13568474352359772
2193125120.0,0.11449011415243149
2194062592.0,0.09315420687198639
2195000064.0,0.07249874621629715
2195937536.0,0.05196070671081543
2196875008.0,0.03276078402996063
2197812480.0,0.014158940874040127
2198749952.0,-0.0014670304954051971
2199687424.0,-0.017429416999220848
2200624896.0,-0.03009415976703167
2201562624.0,-0.04202713072299957
2202500096.0,-0.05046965181827545
2203437568.0,-0.0577009953558445
2204375040.0,-0.06210215762257576
2205312512.0,-0.06426748633384705
2206249984.0,-0.06352493166923523
2207187456.0,-0.06170550733804703
2208124928.0,-0.05636366829276085
2209062400.0,-0.05065664276480675
2209999872.0,-0.04217114672064781
2210937600.0,-0.031593259423971176
2211875072.0,-0.020716246217489243
2212812544.0,-0.006560050416737795
2213750016.0,0.0077158259227871895
2214687488.0,0.023011988028883934
2215624960.0,0.03943108394742012
2216562432.0,0.05666954815387726
2217499904.0,0.07376562803983688
2218437376.0,0.09094312787055969
2219375104.0,0.10875841230154037
2220312576.0,0.12508337199687958
2221250048.0,0.14166729152202606
2222187520.0,0.1572943776845932
2223124992.0,0.17215873301029205
2224062464.0,0.1853085309267044
2224999936.0,0.19661442935466766
2225937408.0,0.20712225139141083
2226874880.0,0.21589253842830658
2227812608.0,0.2237352728843689
2228750080.0,0.19570541381835938
2229687552.0,0.20141063630580902
2230625024.0,0.20705954730510712
2231562496.0,0.21135200560092926
2232499968.0,0.21380463242530823
2233437440.0,0.21438449621200562
2234374912.0,0.2136795073747635
2235312384.0,0.2103569060564041
2236250112.0,0.20554432272911072
2237187584.0,0.1980428397655487
2238125056.0,0.18972636759281158
2239062528.0,0.17877624928951263
2240000000.0,0.16560305655002594
2240937472.0,0.14988969266414642
2241874944.0,0.1333065629005432
2242812416.0,0.11487913876771927
2243749888.0,0.09634681791067123
2244687616.0,0.07598753273487091
2245625088.0,0.05552608519792557
2246562560.0,0.03463774919509888
2247500032.0,0.014205260202288628
2248437504.0,-0.005992288235574961
2249374976.0,-0.026079440489411354
2250312448.0,-0.04370199888944626
2251249920.0,-0.06146424263715744
2252187392.0,-0.07653933763504028
2253125120.0,-0.08945726603269577
2254062592.0,-0.10108891129493713
2255000064.0,-0.10951018333435059
2255937536.0,-0.11544179916381836
2256875008.0,-0.12027715891599655
2257812480.0,-0.12081975489854813
2258749952.0,-0.11997828632593155
2259687424.0,-0.11622963100671768
2260624896.0,-0.11100050061941147
2261562624.0,-0.10337503999471664
2262500096.0,-0.09392975270748138
2263437568.0,-0.08308696746826172
2264375040.0,-0.0694144144654274
2265312512.0,-0.05614396929740906
2266249984.0,-0.04050733149051666
2267187456.0,-0.02332431636750698
2268124928.0,-0.007328067906200886
2269062400.0,0.010065644979476929
2270000128.0,0.02764369547367096
2270937600.0,0.04479377344250679
2271875072.0,0.06243867054581642
2272812544.0,0.0799853503704071
2273750016.0,0.09622488915920258
2274687488.0,0.11240305006504059
2275624960.0,0.12704983353614807
2276562432.0,0.14164310693740845
2277499904.0,0.15523335337638855
2278437376.0,0.16757240891456604
2279375104.0,0.18042367696762085
2280312576.0,0.19087091088294983
2281250048.0,0.20010803639888763
2282187520.0,0.20864951610565186
2283124992.0,0.216295063495636
2284062464.0,0.22291012108325958
2284999936.0,0.2291741669178009
2285937408.0,0.23500218987464905
2286874880.0,0.24022622406482697
2287812608.0,0.2440544217824936
2288750080.0,0.25654909014701843
