Frequency (Hz),Measurement
2000000000.0,0.14055009186267853
2000937472.0,0.13368627429008484
2001874944.0,0.13026444613933563
2002812544.0,0.1260579228401184
2003750016.0,0.12115032225847244
2004687488.0,0.11736877262592316
2005624960.0,0.11351680755615234
2006562560.0,0.10737765580415726
2007500032.0,0.10226932913064957
2008437504.0,0.09692037105560303
2009374976.0,0.09163675457239151
2010312448.0,0.08593466877937317
2011250048.0,0.08004691451787949
2012187520.0,0.0748995989561081
2013124992.0,0.06936885416507721
2014062464.0,0.0628955289721489
2015000064.0,0.05670315399765968
2015937536.0,0.051248691976070404
2016875008.0,0.04606230556964874
2017812480.0,0.040122609585523605
2018749952.0,0.0347406305372715
2019687552.0,0.030174454674124718
2020625024.0,0.02477174438536167
2021562496.0,0.020790360867977142
2022499968.0,0.017413999885320663
2023437440.0,0.014109917916357517
2024375040.0,0.01169178169220686
2025312512.0,0.010402877815067768
2026249984.0,0.00924622267484665
2027187456.0,0.008804782293736935
2028125056.0,0.009682775475084782
2029062528.0,0.010714507661759853
2030000000.0,0.012557613663375378
2030937472.0,0.01512586884200573
2031874944.0,0.020102765411138535
2032812544.0,0.023082030937075615
2033750016.0,0.02927607111632824
2034687488.0,0.035160526633262634
2035624960.0,0.04112500324845314
2036562560.0,0.04900118708610535
2037500032.0,0.055630575865507126
2038437504.0,0.0634346529841423
2039374976.0,0.07208818942308426
2040312448.0,0.08105609565973282
2041250048.0,0.08853322267532349
2042187520.0,0.09675117582082748
2043124992.0,0.10497049242258072
2044062464.0,0.11225555837154388
2044999936.0,0.11847289651632309
2045937536.0,0.12522712349891663
2046875008.0,0.12990479171276093
2047812480.0,0.1340850442647934
2048749952.0,0.14292587339878082
2049687552.0,0.1386527568101883
2050625024.0,0.13328273594379425
2051562496.0,0.12610626220703125
2052499968.0,0.12037281692028046
2053437440.0,0.11394484341144562
2054375040.0,0.10634223371744156
2055312512.0,0.09872740507125854
2056249984.0,0.09169521927833557
2057187456.0,0.08530179411172867
2058125056.0,0.07684687525033951
2059062528.0,0.06983485072851181
2060000000.0,0.06415044516324997
2060937472.0,0.05626294016838074
2061874944.0,0.05093150585889816
2062812544.0,0.04415491968393326
2063750016.0,0.03861203044652939
2064687488.0,0.0331353098154068
2065624960.0,0.027877261862158775
2066562560.0,0.022965461015701294
2067500032.0,0.018412789329886436
2068437504.0,0.014277833513915539
2069374976.0,0.010642824694514275
2070312448.0,0.007762829307466745
2071250048.0,0.00441023288294673
2072187520.0,0.001389788929373026
2073124992.0,-0.0010521796066313982
2074062464.0,-0.0028047433588653803
2075000064.0,-0.004654875490814447
2075937536.0,-0.005450173746794462
2076875008.0,-0.006734124850481749
2077812480.0,-0.007192458491772413
2078749952.0,-0.007736836560070515
2079687552.0,-0.007101071998476982
2080625024.0,-0.006672798190265894
2081562496.0,-0.005997191183269024
2082499968.0,-0.0037751386407762766
2083437440.0,-0.0028277477249503136
2084375040.0,0.0004535863408818841
2085312512.0,0.0023525278083980083
2086249984.0,0.006724058650434017
2087187456.0,0.01085149310529232
2088125056.0,0.01469543855637312
2089062528.0,0.019616926088929176
2090000000.0,0.025709539651870728
2090937472.0,0.031367115676403046
2091874944.0,0.038708437234163284
2092812544.0,0.04660097137093544
2093750016.0,0.054320078343153
2094687488.0,0.06351446360349655
2095624960.0,0.07164208590984344
2096562560.0,0.08158021420240402
2097500032.0,0.09232506155967712
2098437504.0,0.10348609834909439
2099374976.0,0.11515635251998901
2100312448.0,0.1267775297164917
2101250048.0,0.1397501826286316
2102187520.0,0.15278448164463043
