Frequency (Hz),Measurement
2000000000.0,0.1927887499332428
2000937472.0,0.18515555560588837
2001874944.0,0.17663563787937164
2002812544.0,0.16769152879714966
2003750016.0,0.15811608731746674
2004687488.0,0.14904062449932098
2005624960.0,0.13819116353988647
2006562560.0,0.1266174167394638
2007500032.0,0.11385838687419891
2008437504.0,0.10087598115205765
2009374976.0,0.08730276674032211
2010312448.0,0.07310325652360916
2011250048.0,0.059670496731996536
2012187520.0,0.04548114538192749
2013124992.0,0.031018707901239395
2014062464.0,0.017127569764852524
2015000064.0,0.0026307632215321064
2015937536.0,-0.011219238862395287
2016875008.0,-0.024883706122636795
2017812480.0,-0.03805660083889961
2018749952.0,-0.050146181136369705
2019687552.0,-0.061644040048122406
2020625024.0,-0.07199986279010773
2021562496.0,-0.0821148008108139
2022499968.0,-0.09106205403804779
2023437440.0,-0.09857211261987686
2024375040.0,-0.10356543958187103
2025312512.0,-0.10909000784158707
2026249984.0,-0.11211980134248734
2027187456.0,-0.11322981119155884
2028125056.0,-0.11341388523578644
2029062528.0,-0.11092469841241837
2030000000.0,-0.10802260786294937
2030937472.0,-0.10394652187824249
2031874944.0,-0.09748467803001404
2032812544.0,-0.08989877253770828
2033750016.0,-0.08129934966564178
2034687488.0,-0.07019928842782974
2035624960.0,-0.060049425810575485
2036562560.0,-0.048428378999233246
2037500032.0,-0.0351979061961174
2038437504.0,-0.02090652659535408
2039374976.0,-0.007564617320895195
2040312448.0,0.006465704645961523
2041250048.0,0.021389391273260117
2042187520.0,0.03496439754962921
2043124992.0,0.04804525151848793
2044062464.0,0.06279875338077545
2044999936.0,0.07538847625255585
2045937536.0,0.08792521059513092
2046875008.0,0.09883537143468857
2047812480.0,0.10945308953523636
2048749952.0,0.10694954544305801
2049687552.0,0.11589914560317993
2050625024.0,0.12268520146608353
2051562496.0,0.12851795554161072
2052499968.0,0.13168129324913025
2053437440.0,0.13409914076328278
2054375040.0,0.13369527459144592
2055312512.0,0.13151252269744873
2056249984.0,0.12778453528881073
2057187456.0,0.12150338292121887
2058125056.0,0.11328583210706711
2059062528.0,0.1028774306178093
2060000000.0,0.09112042933702469
2060937472.0,0.07746283710002899
2061874944.0,0.0625246986746788
2062812544.0,0.04778466001152992
2063750016.0,0.03106512501835823
2064687488.0,0.01327394600957632
2065624960.0,-0.004077266436070204
2066562560.0,-0.021708235144615173
2067500032.0,-0.03865901753306389
2068437504.0,-0.05512377992272377
2069374976.0,-0.07039397209882736
2070312448.0,-0.08542780578136444
2071250048.0,-0.09782975167036057
2072187520.0,-0.10918375104665756
2073124992.0,-0.11800236999988556
2074062464.0,-0.1260301023721695
2075000064.0,-0.1311369240283966
2075937536.0,-0.13477395474910736
2076875008.0,-0.13595107197761536
2077812480.0,-0.13520802557468414
2078749952.0,-0.13265931606292725
2079687552.0,-0.12769363820552826
2080625024.0,-0.1219402551651001
2081562496.0,-0.11337056010961533
2082499968.0,-0.10499349236488342
2083437440.0,-0.09533233195543289
2084375040.0,-0.08372299373149872
2085312512.0,-0.07185770571231842
2086249984.0,-0.059541232883930206
2087187456.0,-0.04632663354277611
2088125056.0,-0.03342470899224281
2089062528.0,-0.021963030099868774
2090000000.0,-0.010195578448474407
2090937472.0,0.0008687804802320898
2091874944.0,0.010674967430531979
2092812544.0,0.02127964049577713
2093750016.0,0.029851805418729782
2094687488.0,0.03809259086847305
2095624960.0,0.04589724913239479
2096562560.0,0.051791027188301086
2097500032.0,0.05807744711637497
2098437504.0,0.06329260766506195
2099374976.0,0.068126380443573
