Frequency (Hz),Measurement
2000000000.0,0.13782161474227905
2000937472.0,0.13159912824630737
2001874944.0,0.12749870121479034
2002812544.0,0.1236836165189743
2003750016.0,0.11934852600097656
2004687488.0,0.11457361280918121
2005624960.0,0.10956237465143204
2006562560.0,0.10513417422771454
2007500032.0,0.10025795549154282
2008437504.0,0.09499222785234451
2009374976.0,0.0901799201965332
2010312448.0,0.08397416770458221
2011250048.0,0.07856795191764832
2012187520.0,0.07283961772918701
2013124992.0,0.06694492697715759
2014062464.0,0.0617099329829216
2015000064.0,0.054804522544145584
2015937536.0,0.04905706271529198
2016875008.0,0.042965441942214966
2017812480.0,0.037330977618694305
2018749952.0,0.031867314130067825
2019687552.0,0.02779698744416237
2020625024.0,0.02348037250339985
2021562496.0,0.01918141171336174
2022499968.0,0.016460400074720383
2023437440.0,0.013453415594995022
2024375040.0,0.011356573551893234
2025312512.0,0.009179164655506611
2026249984.0,0.008190687745809555
2027187456.0,0.008554191328585148
2028125056.0,0.00832927506417036
2029062528.0,0.009939775802195072
2030000000.0,0.012231819331645966
2030937472.0,0.014755119569599628
2031874944.0,0.018561620265245438
2032812544.0,0.023335585370659828
2033750016.0,0.028186658397316933
2034687488.0,0.03386221081018448
2035624960.0,0.04064285755157471
2036562560.0,0.04751107096672058
2037500032.0,0.054947301745414734
2038437504.0,0.06320863217115402
2039374976.0,0.07147949934005737
2040312448.0,0.07944662868976593
2041250048.0,0.08887283504009247
2042187520.0,0.09606371074914932
2043124992.0,0.10403858870267868
2044062464.0,0.11129350960254669
2044999936.0,0.11792411655187607
2045937536.0,0.12341883033514023
2046875008.0,0.12891800701618195
2047812480.0,0.13242630660533905
2048749952.0,0.14237196743488312
2049687552.0,0.13762152194976807
2050625024.0,0.13222013413906097
2051562496.0,0.12586691975593567
2052499968.0,0.1205035075545311
2053437440.0,0.11301673203706741
2054375040.0,0.10624644160270691
2055312512.0,0.0988495945930481
2056249984.0,0.09185511618852615
2057187456.0,0.08476687222719193
2058125056.0,0.07750966399908066
2059062528.0,0.07038441300392151
2060000000.0,0.06260210275650024
2060937472.0,0.05670073628425598
2061874944.0,0.049817681312561035
2062812544.0,0.0434391014277935
2063750016.0,0.036977075040340424
2064687488.0,0.03149630129337311
2065624960.0,0.026282308623194695
2066562560.0,0.022290023043751717
2067500032.0,0.01714678294956684
2068437504.0,0.013444502837955952
2069374976.0,0.008361597545444965
2070312448.0,0.005885561928153038
2071250048.0,0.002603512490168214
2072187520.0,-0.0001490719587309286
2073124992.0,-0.0026948093436658382
2074062464.0,-0.005279900971800089
2075000064.0,-0.006580207962542772
2075937536.0,-0.007158168125897646
2076875008.0,-0.008858873508870602
2077812480.0,-0.009744719602167606
2078749952.0,-0.008927946910262108
2079687552.0,-0.008899564854800701
2080625024.0,-0.008547622710466385
2081562496.0,-0.008097728714346886
2082499968.0,-0.005858799442648888
2083437440.0,-0.00505122309550643
2084375040.0,-0.002322656335309148
2085312512.0,0.000124671685625799
2086249984.0,0.0039701396599411964
2087187456.0,0.007267072796821594
2088125056.0,0.012326761148869991
2089062528.0,0.017212146893143654
2090000000.0,0.022557605057954788
2090937472.0,0.029230734333395958
2091874944.0,0.03599686548113823
2092812544.0,0.043518081307411194
2093750016.0,0.05156507343053818
2094687488.0,0.060571279376745224
2095624960.0,0.06968232244253159
2096562560.0,0.07943454384803772
2097500032.0,0.0899815708398819
2098437504.0,0.10077226907014847
2099374976.0,0.11398938298225403
2100312448.0,0.12526577711105347
2101250048.0,0.13801051676273346
2102187520.0,0.15137167274951935
2103124992.0,0.16429701447486877
2104062464.0,0.17694400250911713
2104999936.0,0.19069327414035797
2105937536.0,0.20414572954177856
2106875008.0,0.21758367121219635
2107812480.0,0.230824813246727
2108749952.0,0.26958760619163513
2109687552.0,0.27714675664901733
