Frequency (Hz),Measurement
2000000000.0,0.19220708310604095
2000937472.0,0.18399295210838318
2001874944.0,0.1757616549730301
2002812544.0,0.16712616384029388
2003750016.0,0.15771999955177307
2004687488.0,0.1474182903766632
2005624960.0,0.1367168128490448
2006562560.0,0.12514515221118927
2007500032.0,0.11171752214431763
2008437504.0,0.09906595945358276
2009374976.0,0.08598896861076355
2010312448.0,0.07277490198612213
2011250048.0,0.05860981345176697
2012187520.0,0.044519197195768356
2013124992.0,0.030185233801603317
2014062464.0,0.01612546294927597
2015000064.0,0.0017490159953013062
2015937536.0,-0.012739806436002254
2016875008.0,-0.02521847002208233
2017812480.0,-0.039423875510692596
2018749952.0,-0.05130934342741966
2019687552.0,-0.061654310673475266
2020625024.0,-0.07321310043334961
2021562496.0,-0.08288779854774475
2022499968.0,-0.09156721830368042
2023437440.0,-0.09880761057138443
2024375040.0,-0.10491365939378738
2025312512.0,-0.10973092913627625
2026249984.0,-0.11270638555288315
2027187456.0,-0.11497630923986435
2028125056.0,-0.11436097323894501
2029062528.0,-0.1121712252497673
2030000000.0,-0.10931482166051865
2030937472.0,-0.10338716208934784
2031874944.0,-0.09760002046823502
2032812544.0,-0.08953067660331726
2033750016.0,-0.0807962641119957
2034687488.0,-0.0712902843952179
2035624960.0,-0.060409799218177795
2036562560.0,-0.04827648028731346
2037500032.0,-0.03498544543981552
2038437504.0,-0.022188127040863037
2039374976.0,-0.008717656135559082
2040312448.0,0.006239690352231264
2041250048.0,0.019609563052654266
2042187520.0,0.0347248874604702
2043124992.0,0.04856035113334656
2044062464.0,0.06114013120532036
2044999936.0,0.07441578060388565
2045937536.0,0.08693540096282959
2046875008.0,0.0985410287976265
2047812480.0,0.1089969202876091
2048749952.0,0.1063850000500679
2049687552.0,0.11481072008609772
2050625024.0,0.12226558476686478
2051562496.0,0.12722615897655487
2052499968.0,0.13099893927574158
2053437440.0,0.13338249921798706
2054375040.0,0.13376638293266296
2055312512.0,0.13172221183776855
2056249984.0,0.12755489349365234
2057187456.0,0.12033074349164963
2058125056.0,0.11245488375425339
2059062528.0,0.10236401110887527
2060000000.0,0.09051592648029327
2060937472.0,0.07643113285303116
2061874944.0,0.062284741550683975
2062812544.0,0.04563990607857704
2063750016.0,0.0298320222645998
2064687488.0,0.012221133336424828
2065624960.0,-0.005009930115193129
2066562560.0,-0.022150274366140366
2067500032.0,-0.03901605308055878
2068437504.0,-0.05532436445355415
