Frequency (Hz),Measurement
2000000000.0,0.1924150586128235
2000937472.0,0.1844981163740158
2001874944.0,0.17705263197422028
2002812544.0,0.16829456388950348
2003750016.0,0.15803134441375732
2004687488.0,0.1476902961730957
2005624960.0,0.13698384165763855
2006562560.0,0.1252674013376236
2007500032.0,0.11313371360301971
2008437504.0,0.10027247667312622
2009374976.0,0.08731786906719208
2010312448.0,0.07329460978507996
2011250048.0,0.05946294218301773
2012187520.0,0.04567158594727516
2013124992.0,0.030849266797304153
2014062464.0,0.017244063317775726
2015000064.0,0.0026182900182902813
2015937536.0,-0.011075652204453945
2016875008.0,-0.025516971945762634
2017812480.0,-0.03750663623213768
2018749952.0,-0.05059622600674629
2019687552.0,-0.06251782923936844
2020625024.0,-0.07354618608951569
2021562496.0,-0.08340699970722198
2022499968.0,-0.09132657945156097
2023437440.0,-0.1001647338271141
2024375040.0,-0.10503311455249786
2025312512.0,-0.11024154722690582
2026249984.0,-0.11256090551614761
2027187456.0,-0.11363048106431961
2028125056.0,-0.11432299017906189
2029062528.0,-0.11274456232786179
2030000000.0,-0.10912817716598511
2030937472.0,-0.10432519763708115
2031874944.0,-0.09891106188297272
2032812544.0,-0.09116339683532715
2033750016.0,-0.08277273923158646
2034687488.0,-0.07318462431430817
2035624960.0,-0.06117003411054611
2036562560.0,-0.04907384142279625
2037500032.0,-0.0369885079562664
2038437504.0,-0.023048030212521553
2039374976.0,-0.00866461731493473
2040312448.0,0.004611044190824032
2041250048.0,0.019425826147198677
2042187520.0,0.03326792269945145
2043124992.0,0.047526225447654724
2044062464.0,0.061151210218667984
2044999936.0,0.0739104226231575
2045937536.0,0.08557625859975815
2046875008.0,0.09735441207885742
2047812480.0,0.1074933260679245
2048749952.0,0.1060757264494896
2049687552.0,0.11438401788473129
2050625024.0,0.12210145592689514
2051562496.0,0.1275896281003952
2052499968.0,0.1315113604068756
2053437440.0,0.13364487886428833
2054375040.0,0.1339387744665146
2055312512.0,0.13199631869792938
2056249984.0,0.12849605083465576
2057187456.0,0.12130329757928848
2058125056.0,0.11397232115268707
2059062528.0,0.10327669233083725
2060000000.0,0.09137948602437973
2060937472.0,0.07793544232845306
2061874944.0,0.06268249452114105
2062812544.0,0.04688360169529915
2063750016.0,0.031111806631088257
2064687488.0,0.013790236786007881
2065624960.0,-0.003612065687775612
2066562560.0,-0.021316036581993103
2067500032.0,-0.03842025250196457
2068437504.0,-0.054639749228954315
2069374976.0,-0.07053059339523315
2070312448.0,-0.08438742905855179
2071250048.0,-0.09758678823709488
2072187520.0,-0.10979313403367996
2073124992.0,-0.11814221739768982
2074062464.0,-0.12612904608249664
2075000064.0,-0.1318027377128601
2075937536.0,-0.1354265958070755
2076875008.0,-0.1368841975927353
2077812480.0,-0.13622014224529266
2078749952.0,-0.13303643465042114
2079687552.0,-0.12924876809120178
2080625024.0,-0.12316181510686874
2081562496.0,-0.1156611368060112
2082499968.0,-0.10661713033914566
2083437440.0,-0.0955665335059166
2084375040.0,-0.08570534735918045
2085312512.0,-0.07406238466501236
2086249984.0,-0.061145514249801636
2087187456.0,-0.04937153309583664
2088125056.0,-0.03668687865138054
2089062528.0,-0.02478071302175522
2090000000.0,-0.013802976347506046
2090937472.0,-0.0018644272349774837
2091874944.0,0.008929431438446045
2092812544.0,0.01815074123442173
2093750016.0,0.027768269181251526
2094687488.0,0.03595959395170212
2095624960.0,0.043274570256471634
2096562560.0,0.049588724970817566
2097500032.0,0.055873990058898926
2098437504.0,0.06155672296881676
2099374976.0,0.06543687731027603
2100312448.0,0.0708509311079979
2101250048.0,0.07507529854774475
2102187520.0,0.07924064248800278
2103124992.0,0.08382639288902283
