Frequency (Hz),Measurement
2000000000.0,0.19093358516693115
2000937472.0,0.1841973513364792
2001874944.0,0.17632612586021423
2002812544.0,0.16693313419818878
2003750016.0,0.15688687562942505
2004687488.0,0.14692547917366028
2005624960.0,0.13626348972320557
2006562560.0,0.12501303851604462
2007500032.0,0.11195254325866699
2008437504.0,0.09999579936265945
2009374976.0,0.08615344017744064
2010312448.0,0.07293914258480072
2011250048.0,0.059532444924116135
2012187520.0,0.04524549841880798
2013124992.0,0.030388159677386284
2014062464.0,0.016837047412991524
2015000064.0,0.0016956499312072992
2015937536.0,-0.01206232700496912
2016875008.0,-0.026018835604190826
2017812480.0,-0.03921637684106827
2018749952.0,-0.05105628818273544
2019687552.0,-0.0631633996963501
2020625024.0,-0.073869988322258
2021562496.0,-0.0835316926240921
2022499968.0,-0.09215009957551956
2023437440.0,-0.09987427294254303
2024375040.0,-0.10621809959411621
2025312512.0,-0.11075732856988907
2026249984.0,-0.1133725494146347
2027187456.0,-0.11503090709447861
2028125056.0,-0.11381253600120544
2029062528.0,-0.11147003620862961
2030000000.0,-0.10939971357584
2030937472.0,-0.1044870987534523
2031874944.0,-0.09884142130613327
2032812544.0,-0.09113220870494843
2033750016.0,-0.08205148577690125
2034687488.0,-0.07224293798208237
2035624960.0,-0.06089913472533226
2036562560.0,-0.04850967973470688
2037500032.0,-0.03554977476596832
2038437504.0,-0.022527335211634636
2039374976.0,-0.007663252763450146
2040312448.0,0.0061727771535515785
2041250048.0,0.01997276023030281
2042187520.0,0.03422771766781807
2043124992.0,0.04796380549669266
2044062464.0,0.06132211163640022
2044999936.0,0.07445134222507477
2045937536.0,0.08619015663862228
2046875008.0,0.097722627222538
2047812480.0,0.10806203633546829
2048749952.0,0.10523632168769836
2049687552.0,0.11449307948350906
2050625024.0,0.12141693383455276
2051562496.0,0.12769408524036407
2052499968.0,0.13071714341640472
2053437440.0,0.13306161761283875
2054375040.0,0.1327444612979889
2055312512.0,0.1306784301996231
2056249984.0,0.12682238221168518
2057187456.0,0.12026975303888321
2058125056.0,0.1119602769613266
2059062528.0,0.10261539369821548
2060000000.0,0.0907754972577095
2060937472.0,0.07716148346662521
2061874944.0,0.06109263747930527
