Frequency (Hz),Measurement
2000000000.0,0.14100845158100128
2000937472.0,0.1345568150281906
2001874944.0,0.13080793619155884
2002812544.0,0.12646789848804474
2003750016.0,0.12253007292747498
2004687488.0,0.11754103004932404
2005624960.0,0.11312945932149887
2006562560.0,0.10844403505325317
2007500032.0,0.10281217843294144
2008437504.0,0.09705565124750137
2009374976.0,0.0918065756559372
2010312448.0,0.08660748600959778
2011250048.0,0.0808103084564209
2012187520.0,0.07502415031194687
2013124992.0,0.06866011023521423
2014062464.0,0.06314067542552948
2015000064.0,0.057692885398864746
2015937536.0,0.05147227272391319
2016875008.0,0.04549695923924446
2017812480.0,0.039935238659381866
2018749952.0,0.0347699336707592
2019687552.0,0.029841527342796326
2020625024.0,0.024737045168876648
2021562496.0,0.020930422469973564
2022499968.0,0.01751435175538063
2023437440.0,0.014054862782359123
2024375040.0,0.010976631194353104
2025312512.0,0.010278499685227871
2026249984.0,0.009594232775270939
2027187456.0,0.008807079866528511
2028125056.0,0.009438194334506989
2029062528.0,0.010641262866556644
2030000000.0,0.012543868273496628
2030937472.0,0.015863675624132156
2031874944.0,0.01939309388399124
2032812544.0,0.02339647151529789
2033750016.0,0.028675394132733345
2034687488.0,0.034718092530965805
2035624960.0,0.041830286383628845
2036562560.0,0.04908977821469307
2037500032.0,0.05596223101019859
2038437504.0,0.06371670961380005
2039374976.0,0.07259490340948105
2040312448.0,0.08069328963756561
2041250048.0,0.08914447575807571
2042187520.0,0.09709114581346512
2043124992.0,0.10533932596445084
2044062464.0,0.11248902976512909
2044999936.0,0.11908411979675293
2045937536.0,0.12460558861494064
2046875008.0,0.1300266981124878
2047812480.0,0.13462302088737488
2048749952.0,0.1437208503484726
2049687552.0,0.13942928612232208
2050625024.0,0.13448238372802734
2051562496.0,0.12778882682323456
2052499968.0,0.12052235007286072
2053437440.0,0.11354754120111465
2054375040.0,0.10719535499811172
2055312512.0,0.09958654642105103
2056249984.0,0.09255015105009079
2057187456.0,0.08557731658220291
2058125056.0,0.07811358571052551
2059062528.0,0.0705164447426796
2060000000.0,0.06380592286586761
2060937472.0,0.05717308446764946
2061874944.0,0.050983816385269165
2062812544.0,0.04569164663553238
2063750016.0,0.038494694977998734
2064687488.0,0.03380980342626572
2065624960.0,0.028912333771586418
2066562560.0,0.023748068138957024
2067500032.0,0.019372055307030678
2068437504.0,0.014067922718822956
2069374976.0,0.011103500612080097
2070312448.0,0.0074490816332399845
2071250048.0,0.004452399909496307
2072187520.0,0.0016287530306726694
2073124992.0,-0.0006176398019306362
2074062464.0,-0.0029661438893526793
2075000064.0,-0.004249450750648975
2075937536.0,-0.005769828334450722
2076875008.0,-0.006460269447416067
2077812480.0,-0.007260387297719717
2078749952.0,-0.008364502340555191
2079687552.0,-0.008105327375233173
2080625024.0,-0.006854214705526829
2081562496.0,-0.006053544580936432
2082499968.0,-0.004576605744659901
2083437440.0,-0.0030952133238315582
2084375040.0,-0.001089949277229607
2085312512.0,0.002196087734773755
2086249984.0,0.005825486965477467
2087187456.0,0.009543310850858688
2088125056.0,0.014029085636138916
2089062528.0,0.01914314739406109
2090000000.0,0.025064216926693916
2090937472.0,0.03189726546406746
2091874944.0,0.03804038465023041
2092812544.0,0.04562509059906006
2093750016.0,0.053695183247327805
2094687488.0,0.06250719726085663
2095624960.0,0.07211695611476898
2096562560.0,0.08148351311683655
2097500032.0,0.0921211987733841
2098437504.0,0.10321846604347229
2099374976.0,0.1147485002875328
2100312448.0,0.1278633326292038
2101250048.0,0.13960808515548706
