Frequency (Hz),Measurement
2000000000.0,0.1383095234632492
2000937472.0,0.13233380019664764
2001874944.0,0.1285659819841385
2002812544.0,0.12449004501104355
2003750016.0,0.12033993750810623
2004687488.0,0.11642972379922867
2005624960.0,0.1107836440205574
2006562560.0,0.10609465092420578
2007500032.0,0.10058417916297913
2008437504.0,0.09566960483789444
2009374976.0,0.09110826998949051
2010312448.0,0.08442486822605133
2011250048.0,0.0791848748922348
2012187520.0,0.07355210185050964
2013124992.0,0.06712804734706879
2014062464.0,0.06173557788133621
2015000064.0,0.05529571324586868
2015937536.0,0.04975808784365654
2016875008.0,0.04404212161898613
2017812480.0,0.037870291620492935
2018749952.0,0.03300672024488449
2019687552.0,0.02872803434729576
2020625024.0,0.023963799700140953
2021562496.0,0.020440563559532166
2022499968.0,0.016630997881293297
2023437440.0,0.013447492383420467
2024375040.0,0.010677685029804707
2025312512.0,0.009361269883811474
2026249984.0,0.008648637682199478
2027187456.0,0.00799094419926405
2028125056.0,0.00830286368727684
2029062528.0,0.009496843442320824
2030000000.0,0.011838781647384167
2030937472.0,0.014399760402739048
2031874944.0,0.018702879548072815
2032812544.0,0.022910965606570244
2033750016.0,0.027771204710006714
2034687488.0,0.03354893624782562
2035624960.0,0.04041551798582077
2036562560.0,0.047608815133571625
2037500032.0,0.0547427199780941
2038437504.0,0.06208266317844391
2039374976.0,0.07067310065031052
2040312448.0,0.07945866137742996
2041250048.0,0.08738113939762115
2042187520.0,0.09628374874591827
2043124992.0,0.10401570051908493
2044062464.0,0.11153984814882278
2044999936.0,0.11830587685108185
2045937536.0,0.12425581365823746
2046875008.0,0.12970072031021118
2047812480.0,0.13446937501430511
2048749952.0,0.14411860704421997
2049687552.0,0.13840404152870178
2050625024.0,0.13399279117584229
2051562496.0,0.1275874674320221
2052499968.0,0.12087613344192505
2053437440.0,0.11429420858621597
2054375040.0,0.10626976191997528
2055312512.0,0.10028661042451859
2056249984.0,0.09218886494636536
2057187456.0,0.0851249024271965
2058125056.0,0.07746800035238266
2059062528.0,0.0702783539891243
2060000000.0,0.06344609707593918
2060937472.0,0.05689680203795433
2061874944.0,0.05011764541268349
2062812544.0,0.04329949617385864
2063750016.0,0.037435080856084824
2064687488.0,0.03184923529624939
2065624960.0,0.027084821835160255
2066562560.0,0.022331638261675835
2067500032.0,0.01732381246984005
2068437504.0,0.013330555520951748
2069374976.0,0.00932558998465538
2070312448.0,0.006476166192442179
2071250048.0,0.0031309351325035095
2072187520.0,0.00048205835628323257
2073124992.0,-0.00173488340806216
2074062464.0,-0.003861368168145418
2075000064.0,-0.00534245977178216
2075937536.0,-0.006652784533798695
2076875008.0,-0.0076062968000769615
2077812480.0,-0.008477848954498768
2078749952.0,-0.009214569814503193
2079687552.0,-0.00903785414993763
2080625024.0,-0.008300332352519035
2081562496.0,-0.006975196767598391
2082499968.0,-0.0065931519493460655
2083437440.0,-0.004450531676411629
2084375040.0,-0.0020668297074735165
2085312512.0,0.0007908964762464166
2086249984.0,0.004470484796911478
2087187456.0,0.008128408342599869
2088125056.0,0.013472256250679493
2089062528.0,0.01748642325401306
2090000000.0,0.023041581735014915
2090937472.0,0.029689235612750053
2091874944.0,0.03609447553753853
2092812544.0,0.043498385697603226
2093750016.0,0.05211819335818291
2094687488.0,0.06052644923329353
2095624960.0,0.0696278065443039
2096562560.0,0.07948186993598938
2097500032.0,0.08955762535333633
2098437504.0,0.10139834135770798
2099374976.0,0.11307672411203384
2100312448.0,0.12476140260696411
2101250048.0,0.13762103021144867
2102187520.0,0.15055671334266663
2103124992.0,0.16391468048095703
2104062464.0,0.1773170828819275
2104999936.0,0.19049228727817535
2105937536.0,0.20411153137683868
2106875008.0,0.21762171387672424
2107812480.0,0.23042896389961243
2108749952.0,0.26966848969459534
2109687552.0,0.2782917618751526
2110625024.0,0.2859576940536499
2111562496.0,0.29368647933006287
2112499968.0,0.2986406683921814
2113437440.0,0.3029017448425293
2114375040.0,0.3064628541469574
2115312512.0,0.3080906271934509
2116249984.0,0.3066805303096771
2117187456.0,0.3027620017528534
2118125056.0,0.29646554589271545
2119062528.0,0.28721511363983154
2120000000.0,0.27492475509643555
2120937472.0,0.26019492745399475
2121874944.0,0.24093438684940338
2122812544.0,0.22073373198509216
2123750016.0,0.198030024766922
2124687488.0,0.1733415424823761
2125624960.0,0.1478419005870819
2126562560.0,0.1201850026845932
2127500032.0,0.0940236747264862
2128437504.0,0.06556732207536697
2129374976.0,0.038821250200271606
2130312448.0,0.01393948309123516
2131250048.0,-0.010631252080202103
2132187520.0,-0.03348645195364952
2133124992.0,-0.053989969193935394
2134062464.0,-0.07239153981208801
2135000064.0,-0.0868634507060051
2135937536.0,-0.09913070499897003
2136875008.0,-0.10927508771419525
2137812480.0,-0.11594639718532562
2138749952.0,-0.12098927795886993
2139687552.0,-0.12201286852359772
2140625024.0,-0.11991184949874878
2141562496.0,-0.11614198982715607
