Frequency (Hz),Measurement
2000000000.0,0.19368864595890045
2000937472.0,0.1856662780046463
2001874944.0,0.17748600244522095
2002812544.0,0.16884656250476837
2003750016.0,0.1592480093240738
2004687488.0,0.14920465648174286
2005624960.0,0.13819682598114014
2006562560.0,0.12728279829025269
2007500032.0,0.11512582004070282
2008437504.0,0.10232626646757126
2009374976.0,0.0896424874663353
2010312448.0,0.0753500834107399
2011250048.0,0.06127103045582771
2012187520.0,0.047033052891492844
2013124992.0,0.033213939517736435
2014062464.0,0.01850232481956482
2015000064.0,0.005759106017649174
2015937536.0,-0.009595314972102642
2016875008.0,-0.022495990619063377
2017812480.0,-0.036071620881557465
2018749952.0,-0.04878595098853111
2019687552.0,-0.060355834662914276
2020625024.0,-0.07100499421358109
2021562496.0,-0.08060591667890549
2022499968.0,-0.08911193162202835
2023437440.0,-0.09638983011245728
2024375040.0,-0.1022854745388031
2025312512.0,-0.10734883695840836
2026249984.0,-0.10934754461050034
2027187456.0,-0.11074505001306534
2028125056.0,-0.11163097620010376
2029062528.0,-0.10952240973711014
2030000000.0,-0.10567167401313782
2030937472.0,-0.10149522125720978
2031874944.0,-0.09568661451339722
2032812544.0,-0.08855432271957397
2033750016.0,-0.07886511832475662
2034687488.0,-0.07019349187612534
2035624960.0,-0.058063820004463196
2036562560.0,-0.046495962888002396
2037500032.0,-0.03346793353557587
2038437504.0,-0.02007775381207466
2039374976.0,-0.0060204858891665936
2040312448.0,0.007620716467499733
2041250048.0,0.021299606189131737
2042187520.0,0.03608628362417221
2043124992.0,0.04986897110939026
2044062464.0,0.06329600512981415
2044999936.0,0.07580158114433289
2045937536.0,0.08805085718631744
2046875008.0,0.09823660552501678
2047812480.0,0.10921989381313324
2048749952.0,0.10696060210466385
2049687552.0,0.11559373140335083
2050625024.0,0.1234227642416954
2051562496.0,0.1294938176870346
2052499968.0,0.13280686736106873
2053437440.0,0.13566261529922485
2054375040.0,0.1363067924976349
2055312512.0,0.13387098908424377
2056249984.0,0.12886688113212585
2057187456.0,0.12333899736404419
2058125056.0,0.11524756252765656
2059062528.0,0.10470046103000641
2060000000.0,0.09290307760238647
2060937472.0,0.079119972884655
2061874944.0,0.06523355096578598
2062812544.0,0.0492270402610302
2063750016.0,0.032368771731853485
2064687488.0,0.015264712274074554
2065624960.0,-0.0022343769669532776
2066562560.0,-0.018941035494208336
2067500032.0,-0.03622793033719063
2068437504.0,-0.05241343006491661
2069374976.0,-0.06806324422359467
2070312448.0,-0.08277859538793564
2071250048.0,-0.09504647552967072
2072187520.0,-0.10664252191781998
2073124992.0,-0.11634727567434311
2074062464.0,-0.12420058995485306
2075000064.0,-0.1299307644367218
2075937536.0,-0.13286492228507996
2076875008.0,-0.13410337269306183
2077812480.0,-0.13365773856639862
2078749952.0,-0.13085295259952545
2079687552.0,-0.12659090757369995
2080625024.0,-0.11984425783157349
2081562496.0,-0.11305393278598785
2082499968.0,-0.10345936566591263
2083437440.0,-0.09332446753978729
2084375040.0,-0.08221907168626785
2085312512.0,-0.07031770795583725
2086249984.0,-0.05898003280162811
2087187456.0,-0.04635591059923172
2088125056.0,-0.033579327166080475
2089062528.0,-0.021654043346643448
2090000000.0,-0.009650413878262043
2090937472.0,0.001807735301554203
2091874944.0,0.012105155736207962
2092812544.0,0.02278376929461956
2093750016.0,0.0313347652554512
2094687488.0,0.039371002465486526
2095624960.0,0.046726424247026443
2096562560.0,0.05356204882264137
2097500032.0,0.059884581714868546
2098437504.0,0.06496643275022507
2099374976.0,0.07044058293104172
2100312448.0,0.07359320670366287
2101250048.0,0.07849963009357452
2102187520.0,0.08281296491622925
2103124992.0,0.08733997493982315
2104062464.0,0.09169451892375946
2104999936.0,0.0967802181839943
2105937536.0,0.10048289597034454
2106875008.0,0.10532151162624359
2107812480.0,0.10989144444465637
2108749952.0,0.14094020426273346
2109687552.0,0.14657855033874512
2110625024.0,0.1523303985595703
2111562496.0,0.15763889253139496
2112499968.0,0.16121135652065277
2113437440.0,0.16425545513629913
2114375040.0,0.16544778645038605
2115312512.0,0.1657569706439972
2116249984.0,0.16502165794372559
2117187456.0,0.16363316774368286
2118125056.0,0.16048936545848846
2119062528.0,0.15525317192077637
2120000000.0,0.14999008178710938
2120937472.0,0.14310166239738464
2121874944.0,0.13424892723560333
2122812544.0,0.12462002038955688
2123750016.0,0.11399053037166595
2124687488.0,0.1018112450838089
2125624960.0,0.08958618342876434
2126562560.0,0.07686781883239746
2127500032.0,0.06323115527629852
2128437504.0,0.05007926747202873
2129374976.0,0.036467231810092926
2130312448.0,0.022584903985261917
2131250048.0,0.00958290509879589
2132187520.0,-0.0034539573825895786
2133124992.0,-0.014852656051516533
2134062464.0,-0.02700241096317768
2135000064.0,-0.03755766525864601
2135937536.0,-0.04754192382097244
2136875008.0,-0.05546543747186661
2137812480.0,-0.06235400587320328
2138749952.0,-0.06768665462732315
2139687552.0,-0.0729515329003334
2140625024.0,-0.0751868411898613
2141562496.0,-0.07664970308542252
