Frequency (Hz),Measurement
2000000000.0,0.1911119818687439
2000937472.0,0.18368126451969147
2001874944.0,0.17529597878456116
2002812544.0,0.16630063951015472
2003750016.0,0.15656839311122894
2004687488.0,0.14654293656349182
2005624960.0,0.13550792634487152
2006562560.0,0.12363949418067932
2007500032.0,0.11144662648439407
2008437504.0,0.09956540912389755
2009374976.0,0.08589939028024673
2010312448.0,0.07233593612909317
2011250048.0,0.057874586433172226
2012187520.0,0.04411057010293007
2013124992.0,0.030358068645000458
2014062464.0,0.01557612232863903
2015000064.0,0.0010643197456374764
2015937536.0,-0.012292279861867428
2016875008.0,-0.026423592120409012
2017812480.0,-0.03937439247965813
2018749952.0,-0.051593005657196045
2019687552.0,-0.06333905458450317
2020625024.0,-0.07448112964630127
2021562496.0,-0.08407920598983765
2022499968.0,-0.09286472946405411
2023437440.0,-0.10025813430547714
2024375040.0,-0.10627426207065582
2025312512.0,-0.11041531711816788
2026249984.0,-0.11237479746341705
2027187456.0,-0.11475629359483719
2028125056.0,-0.11450109630823135
2029062528.0,-0.11265029013156891
2030000000.0,-0.10881154239177704
2030937472.0,-0.10425407439470291
2031874944.0,-0.09764214605093002
2032812544.0,-0.0907033234834671
2033750016.0,-0.08273324370384216
2034687488.0,-0.07275039702653885
2035624960.0,-0.06132136657834053
2036562560.0,-0.04963849484920502
2037500032.0,-0.03643569350242615
2038437504.0,-0.023417655378580093
2039374976.0,-0.008860531263053417
2040312448.0,0.0047606187872588634
2041250048.0,0.019448399543762207
2042187520.0,0.03333384543657303
2043124992.0,0.04759665206074715
2044062464.0,0.0611664243042469
2044999936.0,0.0734405666589737
2045937536.0,0.08637730032205582
2046875008.0,0.09682030975818634
2047812480.0,0.10735499113798141
2048749952.0,0.10482802242040634
2049687552.0,0.11363276839256287
2050625024.0,0.12106958031654358
2051562496.0,0.12669210135936737
2052499968.0,0.1301785260438919
2053437440.0,0.1321500539779663
2054375040.0,0.13228489458560944
2055312512.0,0.13063578307628632
2056249984.0,0.12654384970664978
2057187456.0,0.12059159576892853
2058125056.0,0.11247298866510391
2059062528.0,0.10213231295347214
2060000000.0,0.09018074721097946
2060937472.0,0.07647775113582611
2061874944.0,0.061921749264001846
2062812544.0,0.044792499393224716
2063750016.0,0.02942103147506714
2064687488.0,0.011619975790381432
2065624960.0,-0.005124474875628948
2066562560.0,-0.02213721163570881
2067500032.0,-0.04020144045352936
2068437504.0,-0.05647951737046242
2069374976.0,-0.07194683700799942
2070312448.0,-0.08617385476827621
2071250048.0,-0.09938494861125946
2072187520.0,-0.11021236330270767
2073124992.0,-0.11959783732891083
2074062464.0,-0.1272832155227661
2075000064.0,-0.13210518658161163
2075937536.0,-0.1360270231962204
2076875008.0,-0.13717332482337952
2077812480.0,-0.13620978593826294
2078749952.0,-0.13400503993034363
2079687552.0,-0.12990239262580872
2080625024.0,-0.12319427728652954
2081562496.0,-0.1160319596529007
2082499968.0,-0.10674577206373215
2083437440.0,-0.0968727245926857
2084375040.0,-0.0849955752491951
2085312512.0,-0.07278233021497726
2086249984.0,-0.06082237884402275
2087187456.0,-0.04854784905910492
2088125056.0,-0.03572167083621025
2089062528.0,-0.024396061897277832
2090000000.0,-0.012707930989563465
2090937472.0,-0.0010779349831864238
2091874944.0,0.009670142084360123
2092812544.0,0.018886888399720192
2093750016.0,0.027446504682302475
2094687488.0,0.03596331924200058
2095624960.0,0.04341375455260277
2096562560.0,0.04975777491927147
2097500032.0,0.05532751977443695
2098437504.0,0.06104591488838196
2099374976.0,0.06619464606046677
2100312448.0,0.07048448920249939
2101250048.0,0.07481789588928223
2102187520.0,0.07925929129123688
2103124992.0,0.08338527381420135
2104062464.0,0.08766065537929535
2104999936.0,0.09182148426771164
2105937536.0,0.09669506549835205
2106875008.0,0.1006171852350235
2107812480.0,0.10472235083580017
2108749952.0,0.13517417013645172
2109687552.0,0.14221112430095673
2110625024.0,0.14687427878379822
2111562496.0,0.15192025899887085
2112499968.0,0.1554429531097412
2113437440.0,0.1584736704826355
2114375040.0,0.1602472960948944
2115312512.0,0.16046898066997528
2116249984.0,0.15965412557125092
2117187456.0,0.15750965476036072
2118125056.0,0.1547090709209442
2119062528.0,0.14955851435661316
2120000000.0,0.14408987760543823
2120937472.0,0.13668930530548096
2121874944.0,0.12847000360488892
2122812544.0,0.11909220367670059
2123750016.0,0.10797393321990967
2124687488.0,0.09631294757127762
2125624960.0,0.08407905697822571
2126562560.0,0.07015863806009293
2127500032.0,0.0571507029235363
2128437504.0,0.04471101611852646
2129374976.0,0.030998356640338898
2130312448.0,0.017040830105543137
2131250048.0,0.0040415627881884575
2132187520.0,-0.008442561142146587
2133124992.0,-0.021136360242962837
2134062464.0,-0.031777940690517426
2135000064.0,-0.04281559959053993
2135937536.0,-0.05104291811585426
2136875008.0,-0.06042228639125824
2137812480.0,-0.06608277559280396
2138749952.0,-0.07112014293670654
2139687552.0,-0.0751425176858902
2140625024.0,-0.07758783549070358
2141562496.0,-0.07887911051511765
2142499968.0,-0.07850833237171173
2143437440.0,-0.07675532251596451
2144375040.0,-0.0736815482378006
2145312512.0,-0.06964025646448135
2146249984.0,-0.0635048896074295
2147187456.0,-0.05743463709950447
2148124928.0,-0.050426095724105835
2149062400.0,-0.041849277913570404
2150000128.0,-0.033084943890571594
2150937600.0,-0.025288695469498634
2151875072.0,-0.015133610926568508
2152812544.0,-0.005275085102766752
2153750016.0,0.004632454831153154
2154687488.0,0.01328262034803629
2155624960.0,0.021529506891965866
2156562432.0,0.031654514372348785
2157499904.0,0.038824524730443954
2158437376.0,0.046274591237306595
2159375104.0,0.053814832121133804
2160312576.0,0.05968392640352249
