Frequency (Hz),Measurement
2000000000.0,0.13823302090168
2000937472.0,0.1317918747663498
2001874944.0,0.12777505815029144
2002812544.0,0.1237751841545105
2003750016.0,0.11961782723665237
2004687488.0,0.11560340225696564
2005624960.0,0.11066767573356628
2006562560.0,0.10558740049600601
2007500032.0,0.10068976134061813
2008437504.0,0.09560681879520416
2009374976.0,0.09030747413635254
2010312448.0,0.08439189195632935
2011250048.0,0.0788457840681076
2012187520.0,0.07335608452558517
2013124992.0,0.06739863753318787
2014062464.0,0.06129344925284386
2015000064.0,0.0552607998251915
2015937536.0,0.04947135969996452
2016875008.0,0.0444740429520607
2017812480.0,0.0384492427110672
2018749952.0,0.033885154873132706
2019687552.0,0.028397785499691963
2020625024.0,0.02377351000905037
2021562496.0,0.01946648210287094
2022499968.0,0.016510751098394394
2023437440.0,0.013239010237157345
2024375040.0,0.011758781969547272
2025312512.0,0.009183633141219616
2026249984.0,0.007728737313300371
2027187456.0,0.00847615022212267
2028125056.0,0.008344330824911594
2029062528.0,0.01058578584343195
2030000000.0,0.012372054159641266
2030937472.0,0.015063580125570297
2031874944.0,0.01830446347594261
2032812544.0,0.02333122119307518
2033750016.0,0.029272625222802162
2034687488.0,0.03376714885234833
2035624960.0,0.04083685204386711
2036562560.0,0.04820474982261658
2037500032.0,0.0562901645898819
2038437504.0,0.06337554007768631
2039374976.0,0.07260136306285858
2040312448.0,0.08037468791007996
2041250048.0,0.08857261389493942
2042187520.0,0.09671161323785782
2043124992.0,0.10393571108579636
2044062464.0,0.11195839941501617
2044999936.0,0.11831579357385635
2045937536.0,0.12486483156681061
2046875008.0,0.1293150633573532
2047812480.0,0.13315224647521973
2048749952.0,0.14311456680297852
2049687552.0,0.13827961683273315
2050625024.0,0.13252957165241241
2051562496.0,0.12714383006095886
2052499968.0,0.12031824141740799
2053437440.0,0.11354292929172516
2054375040.0,0.10620078444480896
2055312512.0,0.09924290329217911
2056249984.0,0.0914926528930664
2057187456.0,0.08498174697160721
2058125056.0,0.07670170068740845
2059062528.0,0.07041706144809723
2060000000.0,0.06347743421792984
2060937472.0,0.05637478455901146
2061874944.0,0.050360389053821564
2062812544.0,0.04378551244735718
2063750016.0,0.03800405561923981
2064687488.0,0.03202139958739281
2065624960.0,0.027137909084558487
2066562560.0,0.02221675030887127
2067500032.0,0.016614658758044243
2068437504.0,0.012664797715842724
2069374976.0,0.009865025989711285
2070312448.0,0.005585439503192902
2071250048.0,0.0031185478437691927
2072187520.0,0.0004950280417688191
2073124992.0,-0.0021021277643740177
2074062464.0,-0.0034482411574572325
2075000064.0,-0.005641173105686903
2075937536.0,-0.006911566015332937
2076875008.0,-0.007737462874501944
2077812480.0,-0.008728732354938984
2078749952.0,-0.009067368693649769
2079687552.0,-0.008852549828588963
2080625024.0,-0.008469222113490105
2081562496.0,-0.007958746515214443
2082499968.0,-0.006835841573774815
2083437440.0,-0.0046822382137179375
2084375040.0,-0.0021414034999907017
2085312512.0,0.0003621359937824309
2086249984.0,0.0034199643414467573
2087187456.0,0.007792996242642403
2088125056.0,0.012170449830591679
2089062528.0,0.017669513821601868
2090000000.0,0.023269040510058403
2090937472.0,0.02995583415031433
2091874944.0,0.03725862875580788
2092812544.0,0.043608296662569046
2093750016.0,0.051902785897254944
2094687488.0,0.06054731830954552
2095624960.0,0.07004648447036743
2096562560.0,0.07985756546258926
2097500032.0,0.09015215933322906
2098437504.0,0.1019747331738472
2099374976.0,0.11339498311281204
2100312448.0,0.1256604939699173
2101250048.0,0.13816238939762115
2102187520.0,0.15129567682743073
2103124992.0,0.16410352289676666
2104062464.0,0.1777845323085785
2104999936.0,0.19104932248592377
2105937536.0,0.20443734526634216
2106875008.0,0.2179802656173706
2107812480.0,0.23072944581508636
2108749952.0,0.2693694829940796
2109687552.0,0.2780432105064392
2110625024.0,0.28584370017051697
2111562496.0,0.2934722304344177
2112499968.0,0.29920437932014465
2113437440.0,0.3039873242378235
2114375040.0,0.30679258704185486
2115312512.0,0.30758747458457947
2116249984.0,0.3067200183868408
2117187456.0,0.30262258648872375
2118125056.0,0.2959133982658386
2119062528.0,0.28608646988868713
2120000000.0,0.27409297227859497
2120937472.0,0.2583453059196472
2121874944.0,0.24104781448841095
2122812544.0,0.21966581046581268
2123750016.0,0.19689443707466125
2124687488.0,0.17234450578689575
2125624960.0,0.14656516909599304
2126562560.0,0.118898905813694
2127500032.0,0.09136345237493515
2128437504.0,0.06469883769750595
2129374976.0,0.03829727694392204
2130312448.0,0.012912741862237453
2131250048.0,-0.01149732992053032
2132187520.0,-0.0346716083586216
2133124992.0,-0.055056214332580566
2134062464.0,-0.07220824062824249
2135000064.0,-0.08788342028856277
2135937536.0,-0.10017950087785721
2136875008.0,-0.10952447354793549
2137812480.0,-0.11731443554162979
2138749952.0,-0.1210300475358963
2139687552.0,-0.12174198031425476
2140625024.0,-0.12065593898296356
2141562496.0,-0.11648927628993988
2142499968.0,-0.11024737358093262
2143437440.0,-0.10112473368644714
2144375040.0,-0.09142974764108658
2145312512.0,-0.08010493963956833
2146249984.0,-0.06792320311069489
2147187456.0,-0.053920622915029526
2148124928.0,-0.03996749222278595
2149062400.0,-0.024671807885169983
2150000128.0,-0.010040484368801117
2150937600.0,0.004665421787649393
2151875072.0,0.019423708319664
2152812544.0,0.03215005248785019
2153750016.0,0.046534400433301926
2154687488.0,0.058495406061410904
2155624960.0,0.07095692306756973
2156562432.0,0.08240094035863876
2157499904.0,0.09324183315038681
2158437376.0,0.10339803993701935
2159375104.0,0.11449174582958221
2160312576.0,0.12302326411008835
2161250048.0,0.13219937682151794
