Frequency (Hz),Measurement
2000000000.0,0.19205068051815033
2000937472.0,0.184872567653656
2001874944.0,0.17687302827835083
2002812544.0,0.1670694649219513
2003750016.0,0.15837731957435608
2004687488.0,0.14836663007736206
2005624960.0,0.1373569518327713
2006562560.0,0.12499582022428513
2007500032.0,0.11327141523361206
2008437504.0,0.10028776526451111
2009374976.0,0.0872751995921135
2010312448.0,0.0730612501502037
2011250048.0,0.05881364271044731
2012187520.0,0.04476461932063103
2013124992.0,0.03025314211845398
2014062464.0,0.016527745872735977
2015000064.0,0.0018533598631620407
2015937536.0,-0.012072645127773285
2016875008.0,-0.02527487650513649
2017812480.0,-0.038588639348745346
2018749952.0,-0.051298703998327255
2019687552.0,-0.06319974362850189
2020625024.0,-0.07289271801710129
2021562496.0,-0.08335579931735992
2022499968.0,-0.09174983203411102
2023437440.0,-0.09951931983232498
2024375040.0,-0.10375156998634338
2025312512.0,-0.10963837802410126
2026249984.0,-0.1125277653336525
2027187456.0,-0.1137700006365776
2028125056.0,-0.114260733127594
2029062528.0,-0.11203256249427795
2030000000.0,-0.10937584936618805
2030937472.0,-0.10327570885419846
2031874944.0,-0.09814437478780746
2032812544.0,-0.09050508588552475
2033750016.0,-0.0814056545495987
2034687488.0,-0.07142340391874313
2035624960.0,-0.0603739358484745
2036562560.0,-0.048354823142290115
2037500032.0,-0.03544435277581215
2038437504.0,-0.02233123406767845
2039374976.0,-0.00798836350440979
2040312448.0,0.006174485664814711
2041250048.0,0.020626815035939217
2042187520.0,0.03535894304513931
2043124992.0,0.04854661598801613
2044062464.0,0.06150823459029198
2044999936.0,0.07379146665334702
2045937536.0,0.08661019802093506
2046875008.0,0.09827227890491486
2047812480.0,0.10794615000486374
2048749952.0,0.10562530159950256
2049687552.0,0.11468756943941116
2050625024.0,0.12202827632427216
2051562496.0,0.12837429344654083
2052499968.0,0.13177409768104553
2053437440.0,0.13328370451927185
2054375040.0,0.13390383124351501
2055312512.0,0.13156744837760925
2056249984.0,0.12727077305316925
2057187456.0,0.12118808925151825
2058125056.0,0.11353638768196106
2059062528.0,0.10310786962509155
2060000000.0,0.09161469340324402
2060937472.0,0.07662519812583923
2061874944.0,0.06294716894626617
2062812544.0,0.04687054827809334
2063750016.0,0.030143868178129196
2064687488.0,0.013367080129683018
2065624960.0,-0.004249637946486473
2066562560.0,-0.021979354321956635
2067500032.0,-0.040543001145124435
2068437504.0,-0.055425193160772324
2069374976.0,-0.07142964005470276
2070312448.0,-0.08515244722366333
2071250048.0,-0.0986325815320015
2072187520.0,-0.10965390503406525
2073124992.0,-0.11904588341712952
2074062464.0,-0.1265585571527481
2075000064.0,-0.13092385232448578
2075937536.0,-0.1350085288286209
2076875008.0,-0.1368965208530426
2077812480.0,-0.1355620175600052
2078749952.0,-0.13284434378147125
2079687552.0,-0.1280224323272705
2080625024.0,-0.12207372486591339
2081562496.0,-0.11479338258504868
2082499968.0,-0.10541985929012299
2083437440.0,-0.09561364352703094
2084375040.0,-0.08458158373832703
2085312512.0,-0.07247155159711838
2086249984.0,-0.0598403662443161
2087187456.0,-0.04791399464011192
2088125056.0,-0.03526804596185684
2089062528.0,-0.023257428780198097
2090000000.0,-0.011245246976613998
2090937472.0,-0.0006695364718325436
2091874944.0,0.009735360741615295
2092812544.0,0.020518837496638298
2093750016.0,0.02828347310423851
2094687488.0,0.03643426671624184
2095624960.0,0.044257134199142456
2096562560.0,0.050860773772001266
2097500032.0,0.057055797427892685
2098437504.0,0.06189797818660736
2099374976.0,0.06671462953090668
2100312448.0,0.07065942138433456
2101250048.0,0.07504327595233917
2102187520.0,0.07928967475891113
2103124992.0,0.0831870287656784
2104062464.0,0.0878710225224495
2104999936.0,0.09182378649711609
2105937536.0,0.09706688672304153
2106875008.0,0.10119005292654037
2107812480.0,0.10554398596286774
2108749952.0,0.13720549643039703
2109687552.0,0.14264950156211853
2110625024.0,0.14819487929344177
2111562496.0,0.153377503156662
2112499968.0,0.1570797860622406
2113437440.0,0.1599392592906952
2114375040.0,0.16126510500907898
2115312512.0,0.16138283908367157
2116249984.0,0.16085612773895264
2117187456.0,0.15947853028774261
2118125056.0,0.15561775863170624
2119062528.0,0.15110650658607483
2120000000.0,0.14473077654838562
2120937472.0,0.1380232572555542
2121874944.0,0.12943488359451294
2122812544.0,0.11898604035377502
2123750016.0,0.10818060487508774
2124687488.0,0.09753480553627014
2125624960.0,0.08546294271945953
2126562560.0,0.0722561776638031
2127500032.0,0.059346869587898254
2128437504.0,0.046442676335573196
2129374976.0,0.032642412930727005
2130312448.0,0.0178423672914505
2131250048.0,0.004869778174906969
2132187520.0,-0.0072917877696454525
2133124992.0,-0.01947144791483879
2134062464.0,-0.030420493334531784
2135000064.0,-0.04122430086135864
2135937536.0,-0.04960387945175171
2136875008.0,-0.05812651291489601
2137812480.0,-0.06469867378473282
2138749952.0,-0.07045164704322815
2139687552.0,-0.07451450824737549
2140625024.0,-0.07705961167812347
2141562496.0,-0.07739988714456558
2142499968.0,-0.07750745862722397
2143437440.0,-0.07542501389980316
2144375040.0,-0.0730220228433609
2145312512.0,-0.06863535195589066
2146249984.0,-0.0633373036980629
2147187456.0,-0.05688004940748215
2148124928.0,-0.05019904673099518
2149062400.0,-0.041741713881492615
2150000128.0,-0.03354503959417343
2150937600.0,-0.02364388480782509
2151875072.0,-0.014636236242949963
2152812544.0,-0.005833066068589687
2153750016.0,0.004466644022613764
2154687488.0,0.013567698188126087
2155624960.0,0.023106031119823456
2156562432.0,0.03123459406197071
2157499904.0,0.03997357562184334
2158437376.0,0.04636509343981743
2159375104.0,0.05328178033232689
2160312576.0,0.059933699667453766
2161250048.0,0.06519294530153275
2162187520.0,0.0705280601978302
2163124992.0,0.07528091222047806
2164062464.0,0.07813558727502823
2164999936.0,0.08155776560306549
2165937408.0,0.08284223824739456
2166874880.0,0.0856155976653099
2167812608.0,0.08707083016633987
2168750080.0,0.16015839576721191
2169687552.0,0.16122771799564362
2170625024.0,0.1606435477733612
2171562496.0,0.15821801126003265
2172499968.0,0.15432551503181458
2173437440.0,0.14910472929477692
2174374912.0,0.14236627519130707
2175312384.0,0.13414137065410614
2176250112.0,0.1250564306974411
2177187584.0,0.11420942097902298
2178125056.0,0.10336761176586151
2179062528.0,0.0912199318408966
2180000000.0,0.0784800574183464
2180937472.0,0.06481413543224335
2181874944.0,0.05160721018910408
2182812416.0,0.03699345514178276
2183749888.0,0.024447109550237656
2184687616.0,0.010156548582017422
2185625088.0,-0.002667086198925972
2186562560.0,-0.016025250777602196
2187500032.0,-0.029223158955574036
2188437504.0,-0.040518488734960556
2189374976.0,-0.052677515894174576
2190312448.0,-0.06277526170015335
2191249920.0,-0.0729992687702179
2192187392.0,-0.0808127373456955
2193125120.0,-0.08955064415931702
2194062592.0,-0.0970185250043869
2195000064.0,-0.10244911164045334
2195937536.0,-0.10844686627388
2196875008.0,-0.11231998354196548
2197812480.0,-0.11530973762273788
2198749952.0,-0.11869579553604126
2199687424.0,-0.12009406089782715
2200624896.0,-0.12127915024757385
2201562624.0,-0.12109202146530151
2202500096.0,-0.1203322559595108
2203437568.0,-0.11930420994758606
2204375040.0,-0.11707229167222977
2205312512.0,-0.1143425852060318
2206249984.0,-0.11133132874965668
2207187456.0,-0.1078677773475647
2208124928.0,-0.10305368900299072
2209062400.0,-0.09773208945989609
2209999872.0,-0.09250681102275848
2210937600.0,-0.08704964071512222
2211875072.0,-0.08033662289381027
2212812544.0,-0.0732828825712204
2213750016.0,-0.06654547899961472
2214687488.0,-0.058752384036779404
2215624960.0,-0.05099545791745186
2216562432.0,-0.042740218341350555
2217499904.0,-0.03448225185275078
2218437376.0,-0.02580360695719719
