Frequency (Hz),Measurement
2000000000.0,0.13885219395160675
2000937472.0,0.13229812681674957
2001874944.0,0.12789560854434967
2002812544.0,0.12403187900781631
2003750016.0,0.11965859681367874
2004687488.0,0.11578619480133057
2005624960.0,0.11127728968858719
2006562560.0,0.10599514096975327
2007500032.0,0.10066939145326614
2008437504.0,0.09579339623451233
2009374976.0,0.09052658826112747
2010312448.0,0.0843169316649437
2011250048.0,0.07877935469150543
2012187520.0,0.07348357886075974
2013124992.0,0.06758024543523788
2014062464.0,0.061373498290777206
2015000064.0,0.055780403316020966
2015937536.0,0.05006076395511627
2016875008.0,0.0442776195704937
2017812480.0,0.03891300410032272
2018749952.0,0.03306582570075989
2019687552.0,0.028485754504799843
2020625024.0,0.02404632791876793
2021562496.0,0.02008660137653351
2022499968.0,0.017162177711725235
2023437440.0,0.01361215952783823
2024375040.0,0.011893329210579395
2025312512.0,0.009668600745499134
2026249984.0,0.008325914852321148
2027187456.0,0.008033386431634426
2028125056.0,0.008469399064779282
2029062528.0,0.009890434332191944
2030000000.0,0.01158713549375534
2030937472.0,0.014684010297060013
2031874944.0,0.0175928957760334
2032812544.0,0.02280430495738983
2033750016.0,0.028360091149806976
2034687488.0,0.033528391271829605
2035624960.0,0.039975814521312714
2036562560.0,0.04760297015309334
2037500032.0,0.0541565865278244
2038437504.0,0.06262078881263733
2039374976.0,0.07115726917982101
2040312448.0,0.08020250499248505
2041250048.0,0.08818041533231735
2042187520.0,0.09595353156328201
2043124992.0,0.10425052046775818
2044062464.0,0.11209556460380554
2044999936.0,0.11873703449964523
2045937536.0,0.12407141178846359
2046875008.0,0.12976746261119843
2047812480.0,0.13353987038135529
2048749952.0,0.14402884244918823
2049687552.0,0.13901245594024658
2050625024.0,0.13402344286441803
2051562496.0,0.12781724333763123
2052499968.0,0.12195129692554474
2053437440.0,0.11424055695533752
2054375040.0,0.10749103873968124
2055312512.0,0.10057679563760757
2056249984.0,0.09232573211193085
2057187456.0,0.08507410436868668
2058125056.0,0.07817352563142776
2059062528.0,0.07107223570346832
2060000000.0,0.06326355785131454
2060937472.0,0.05735160782933235
2061874944.0,0.05022997409105301
2062812544.0,0.04427514225244522
2063750016.0,0.038749657571315765
2064687488.0,0.0333334319293499
2065624960.0,0.02780030481517315
2066562560.0,0.02266782708466053
2067500032.0,0.01848955638706684
2068437504.0,0.015331855975091457
2069374976.0,0.010983100160956383
2070312448.0,0.006675134412944317
2071250048.0,0.0035926904529333115
2072187520.0,0.0009010900394059718
2073124992.0,-0.0010641537373885512
2074062464.0,-0.003383426694199443
2075000064.0,-0.004333347547799349
2075937536.0,-0.0060561588034033775
2076875008.0,-0.007667034864425659
2077812480.0,-0.008576086722314358
2078749952.0,-0.008514367043972015
2079687552.0,-0.008987538516521454
2080625024.0,-0.008335663005709648
2081562496.0,-0.007821154780685902
2082499968.0,-0.005981755442917347
2083437440.0,-0.0044916546903550625
2084375040.0,-0.0020142162684351206
2085312512.0,0.0012469281209632754
2086249984.0,0.0043352642096579075
2087187456.0,0.008072873577475548
2088125056.0,0.01245544757694006
2089062528.0,0.018000449985265732
2090000000.0,0.023753376677632332
2090937472.0,0.0298832505941391
2091874944.0,0.036533113569021225
2092812544.0,0.04354384168982506
2093750016.0,0.051955752074718475
2094687488.0,0.06073227897286415
2095624960.0,0.06994298100471497
2096562560.0,0.07987361401319504
2097500032.0,0.09022760391235352
2098437504.0,0.10191777348518372
2099374976.0,0.1134800910949707
2100312448.0,0.12483640015125275
2101250048.0,0.13806045055389404
2102187520.0,0.15175987780094147
2103124992.0,0.16441665589809418
2104062464.0,0.1777377873659134
2104999936.0,0.19075363874435425
2105937536.0,0.20468337833881378
2106875008.0,0.21821191906929016
2107812480.0,0.23063787817955017
2108749952.0,0.2699640095233917
2109687552.0,0.27823376655578613
2110625024.0,0.2868172526359558
2111562496.0,0.2936802804470062
2112499968.0,0.2988341450691223
2113437440.0,0.3038055896759033
2114375040.0,0.30697017908096313
2115312512.0,0.30781498551368713
2116249984.0,0.3073022663593292
2117187456.0,0.3032996952533722
2118125056.0,0.2969021797180176
2119062528.0,0.2876492738723755
2120000000.0,0.27536526322364807
2120937472.0,0.25983405113220215
2121874944.0,0.24160364270210266
2122812544.0,0.22158630192279816
2123750016.0,0.1989031732082367
2124687488.0,0.1738690435886383
2125624960.0,0.14853398501873016
2126562560.0,0.12129887193441391
2127500032.0,0.09414339810609818
2128437504.0,0.06700193881988525
2129374976.0,0.04031522572040558
2130312448.0,0.015211345627903938
2131250048.0,-0.009489488787949085
2132187520.0,-0.03198334574699402
2133124992.0,-0.05306316912174225
2134062464.0,-0.07113390415906906
2135000064.0,-0.0867849662899971
2135937536.0,-0.09949247539043427
2136875008.0,-0.10894399136304855
2137812480.0,-0.11636661738157272
2138749952.0,-0.12022549659013748
2139687552.0,-0.12151035666465759
2140625024.0,-0.12037158757448196
2141562496.0,-0.11621212214231491
2142499968.0,-0.10996091365814209
2143437440.0,-0.10119035840034485
2144375040.0,-0.09089862555265427
2145312512.0,-0.08036921918392181
2146249984.0,-0.06637658178806305
2147187456.0,-0.053644414991140366
2148124928.0,-0.03942496329545975
2149062400.0,-0.02453095279633999
2150000128.0,-0.009860415011644363
2150937600.0,0.0037028773222118616
2151875072.0,0.01863843761384487
2152812544.0,0.03210414573550224
2153750016.0,0.04612216725945473
2154687488.0,0.05881553143262863
2155624960.0,0.07063737511634827
2156562432.0,0.08199931681156158
2157499904.0,0.09269928187131882
2158437376.0,0.10337795317173004
2159375104.0,0.11328866332769394
2160312576.0,0.12340045720338821
2161250048.0,0.13244494795799255
2162187520.0,0.14053289592266083
2163124992.0,0.14997929334640503
2164062464.0,0.15836216509342194
2164999936.0,0.16686542332172394
2165937408.0,0.17525959014892578
