Frequency (Hz),Measurement
2000000000.0,0.13952304422855377
2000937472.0,0.1324276328086853
2001874944.0,0.12893259525299072
2002812544.0,0.12523819506168365
2003750016.0,0.11972261965274811
2004687488.0,0.11658554524183273
2005624960.0,0.1115710437297821
2006562560.0,0.1063307598233223
2007500032.0,0.1010056734085083
2008437504.0,0.09615640342235565
2009374976.0,0.09077105671167374
2010312448.0,0.08507241308689117
2011250048.0,0.07913429290056229
2012187520.0,0.07416558265686035
2013124992.0,0.06741200387477875
2014062464.0,0.061603378504514694
2015000064.0,0.05610416829586029
2015937536.0,0.04977323114871979
2016875008.0,0.044341206550598145
2017812480.0,0.03825034573674202
2018749952.0,0.03368094563484192
2019687552.0,0.028556933626532555
2020625024.0,0.02439189702272415
2021562496.0,0.020055999979376793
2022499968.0,0.016976578161120415
2023437440.0,0.01324651949107647
2024375040.0,0.01107597816735506
2025312512.0,0.009389469400048256
2026249984.0,0.008408376947045326
2027187456.0,0.008136268705129623
2028125056.0,0.008687851019203663
2029062528.0,0.010334694758057594
2030000000.0,0.012108894996345043
2030937472.0,0.01523686945438385
2031874944.0,0.018582910299301147
2032812544.0,0.022794513031840324
2033750016.0,0.028505368158221245
2034687488.0,0.034676555544137955
2035624960.0,0.04141678661108017
2036562560.0,0.04782576113939285
2037500032.0,0.05521324276924133
2038437504.0,0.063435859978199
2039374976.0,0.07238849997520447
2040312448.0,0.07973102480173111
2041250048.0,0.08843711018562317
2042187520.0,0.0969400405883789
2043124992.0,0.10384569317102432
2044062464.0,0.11170285195112228
2044999936.0,0.11847944557666779
2045937536.0,0.12416686117649078
2046875008.0,0.1295458972454071
2047812480.0,0.13393037021160126
2048749952.0,0.14326949417591095
2049687552.0,0.13913770020008087
2050625024.0,0.13332121074199677
2051562496.0,0.12750011682510376
2052499968.0,0.121042899787426
2053437440.0,0.11445653438568115
2054375040.0,0.10760853439569473
2055312512.0,0.10017626732587814
2056249984.0,0.09231632202863693
2057187456.0,0.08458369225263596
2058125056.0,0.07766278088092804
2059062528.0,0.07087375968694687
2060000000.0,0.06373800337314606
2060937472.0,0.05754898488521576
2061874944.0,0.05096767470240593
2062812544.0,0.044790323823690414
2063750016.0,0.03901064395904541
2064687488.0,0.03226344287395477
2065624960.0,0.027891360223293304
2066562560.0,0.02265923097729683
2067500032.0,0.01816721074283123
2068437504.0,0.014647476375102997
2069374976.0,0.010449232533574104
2070312448.0,0.006916664075106382
2071250048.0,0.003772210329771042
2072187520.0,0.0006724055856466293
2073124992.0,-0.0008948692120611668
2074062464.0,-0.002609529532492161
2075000064.0,-0.004135803319513798
2075937536.0,-0.005665425676852465
2076875008.0,-0.007176794111728668
2077812480.0,-0.007724681403487921
2078749952.0,-0.00799669697880745
2079687552.0,-0.007977044209837914
2080625024.0,-0.007359340321272612
