Frequency (Hz),Measurement
2000000000.0,0.1953473836183548
2000937472.0,0.18781310319900513
2001874944.0,0.17936547100543976
2002812544.0,0.1701613813638687
2003750016.0,0.16069352626800537
2004687488.0,0.15143084526062012
2005624960.0,0.14087791740894318
2006562560.0,0.12906654179096222
2007500032.0,0.11683639138936996
2008437504.0,0.10416343063116074
2009374976.0,0.09045395255088806
2010312448.0,0.07754221558570862
2011250048.0,0.06340821832418442
2012187520.0,0.04937855899333954
2013124992.0,0.03499492630362511
2014062464.0,0.020918648689985275
2015000064.0,0.007097254041582346
2015937536.0,-0.006904385518282652
2016875008.0,-0.020496714860200882
2017812480.0,-0.03445929288864136
2018749952.0,-0.04669975861907005
2019687552.0,-0.059016548097133636
2020625024.0,-0.06882866472005844
2021562496.0,-0.07906855642795563
2022499968.0,-0.08814018964767456
2023437440.0,-0.09528280794620514
2024375040.0,-0.1012168899178505
2025312512.0,-0.1061190739274025
2026249984.0,-0.10862075537443161
2027187456.0,-0.11062582582235336
2028125056.0,-0.11082176119089127
2029062528.0,-0.10899302363395691
2030000000.0,-0.10601059347391129
2030937472.0,-0.10157895088195801
2031874944.0,-0.09526387602090836
2032812544.0,-0.087969571352005
2033750016.0,-0.0803922563791275
2034687488.0,-0.06938926130533218
2035624960.0,-0.058537911623716354
2036562560.0,-0.0461026206612587
2037500032.0,-0.03331727534532547
2038437504.0,-0.01978292502462864
2039374976.0,-0.00628864299505949
2040312448.0,0.0076796989887952805
2041250048.0,0.020713984966278076
2042187520.0,0.035460952669382095
2043124992.0,0.049534935504198074
2044062464.0,0.062459055334329605
2044999936.0,0.07500962913036346
2045937536.0,0.08738747239112854
2046875008.0,0.10012079030275345
2047812480.0,0.11054803431034088
2048749952.0,0.10842020064592361
2049687552.0,0.11734240502119064
2050625024.0,0.12477470189332962
2051562496.0,0.1300840526819229
2052499968.0,0.13412536680698395
2053437440.0,0.13594725728034973
2054375040.0,0.1360265016555786
2055312512.0,0.13389438390731812
2056249984.0,0.1305726170539856
2057187456.0,0.12525106966495514
2058125056.0,0.1173192709684372
2059062528.0,0.10717246681451797
2060000000.0,0.09586004167795181
2060937472.0,0.08230111002922058
2061874944.0,0.06710446625947952
2062812544.0,0.05161453038454056
2063750016.0,0.03507757559418678
2064687488.0,0.017045756801962852
2065624960.0,-4.2152740206802264e-05
2066562560.0,-0.01744428277015686
2067500032.0,-0.033462319523096085
2068437504.0,-0.05052442103624344
2069374976.0,-0.06658683717250824
2070312448.0,-0.08046701550483704
2071250048.0,-0.09373389929533005
2072187520.0,-0.10496499389410019
2073124992.0,-0.11440261453390121
2074062464.0,-0.12221582233905792
2075000064.0,-0.12798364460468292
2075937536.0,-0.13173943758010864
2076875008.0,-0.1333848088979721
2077812480.0,-0.13316725194454193
2078749952.0,-0.13044831156730652
2079687552.0,-0.1262500286102295
2080625024.0,-0.12031606584787369
2081562496.0,-0.1121939942240715
2082499968.0,-0.10226234048604965
2083437440.0,-0.09330745786428452
2084375040.0,-0.08223023265600204
2085312512.0,-0.0703386440873146
2086249984.0,-0.0578000545501709
2087187456.0,-0.04574744403362274
2088125056.0,-0.033516544848680496
2089062528.0,-0.02096646837890148
2090000000.0,-0.009059383533895016
2090937472.0,0.001881542382761836
2091874944.0,0.012845901772379875
2092812544.0,0.022190311923623085
2093750016.0,0.030341725796461105
2094687488.0,0.03890073671936989
2095624960.0,0.046624522656202316
2096562560.0,0.05293960124254227
2097500032.0,0.05910526216030121
2098437504.0,0.06447151303291321
2099374976.0,0.06942249834537506
2100312448.0,0.0735737681388855
2101250048.0,0.07867921143770218
2102187520.0,0.08321815729141235
2103124992.0,0.08705560863018036
2104062464.0,0.0913679450750351
2104999936.0,0.09589774906635284
2105937536.0,0.10059558600187302
2106875008.0,0.10461799055337906
2107812480.0,0.10915574431419373
2108749952.0,0.14036007225513458
2109687552.0,0.14612212777137756
2110625024.0,0.15162043273448944
2111562496.0,0.15636713802814484
2112499968.0,0.1610148400068283
2113437440.0,0.1636304408311844
2114375040.0,0.1653251051902771
2115312512.0,0.16522113978862762
2116249984.0,0.16514594852924347
2117187456.0,0.16304875910282135
2118125056.0,0.15923365950584412
2119062528.0,0.15516158938407898
2120000000.0,0.14913126826286316
2120937472.0,0.14273740351200104
2121874944.0,0.13449595868587494
2122812544.0,0.1251770555973053
2123750016.0,0.11426298320293427
2124687488.0,0.10274022817611694
2125624960.0,0.0913846492767334
2126562560.0,0.07782532274723053
2127500032.0,0.06493306905031204
2128437504.0,0.050786811858415604
2129374976.0,0.03751117363572121
2130312448.0,0.023337818682193756
2131250048.0,0.011223159730434418
2132187520.0,-0.002582840621471405
2133124992.0,-0.014456136152148247
2134062464.0,-0.02569958195090294
2135000064.0,-0.03613020107150078
2135937536.0,-0.045551083981990814
2136875008.0,-0.05484958738088608
2137812480.0,-0.061957865953445435
2138749952.0,-0.06732166558504105
2139687552.0,-0.07041210681200027
2140625024.0,-0.07413304597139359
2141562496.0,-0.07522547245025635
2142499968.0,-0.07467469573020935
2143437440.0,-0.07316668331623077
2144375040.0,-0.07045546919107437
2145312512.0,-0.06615619361400604
2146249984.0,-0.061841681599617004
2147187456.0,-0.05557040125131607
2148124928.0,-0.047761864960193634
2149062400.0,-0.040359895676374435
2150000128.0,-0.031602054834365845
2150937600.0,-0.022325729951262474
2151875072.0,-0.013489343225955963
2152812544.0,-0.004288002848625183
2153750016.0,0.005267411004751921
2154687488.0,0.014282738789916039
2155624960.0,0.023607473820447922
2156562432.0,0.032964542508125305
2157499904.0,0.04026995599269867
2158437376.0,0.04819968342781067
2159375104.0,0.05493389815092087
2160312576.0,0.06203785538673401
2161250048.0,0.06802509725093842
2162187520.0,0.07258771359920502
2163124992.0,0.07642067223787308
2164062464.0,0.07973461598157883
2164999936.0,0.08331325650215149
2165937408.0,0.08571478724479675
2166874880.0,0.0886281207203865
2167812608.0,0.08934983611106873
2168750080.0,0.16227495670318604
2169687552.0,0.16336458921432495
2170625024.0,0.16319388151168823
2171562496.0,0.16097979247570038
2172499968.0,0.15649375319480896
2173437440.0,0.15167048573493958
2174374912.0,0.14564450085163116
2175312384.0,0.1375357210636139
2176250112.0,0.1289781630039215
2177187584.0,0.11787774413824081
2178125056.0,0.10641662031412125
2179062528.0,0.09477623552083969
2180000000.0,0.08230240643024445
2180937472.0,0.06872186064720154
2181874944.0,0.0549439862370491
2182812416.0,0.041792526841163635
2183749888.0,0.02718270756304264
2184687616.0,0.013885470107197762
2185625088.0,0.001009667757898569
2186562560.0,-0.01230760756880045
2187500032.0,-0.024870948866009712
2188437504.0,-0.03740324452519417
2189374976.0,-0.048197317868471146
2190312448.0,-0.05915047228336334
2191249920.0,-0.06798544526100159
2192187392.0,-0.07783754169940948
2193125120.0,-0.08642107993364334
2194062592.0,-0.09326954931020737
2195000064.0,-0.09878154844045639
2195937536.0,-0.10493460297584534
2196875008.0,-0.10989398509263992
2197812480.0,-0.11315121501684189
2198749952.0,-0.11532709747552872
2199687424.0,-0.11780353635549545
2200624896.0,-0.1188734844326973
2201562624.0,-0.11876171827316284
2202500096.0,-0.11799350380897522
2203437568.0,-0.11602148413658142
2204375040.0,-0.11450899392366409
2205312512.0,-0.11257874965667725
2206249984.0,-0.10891123116016388
2207187456.0,-0.10510844737291336
2208124928.0,-0.1016022115945816
2209062400.0,-0.09689953923225403
2209999872.0,-0.0920516774058342
2210937600.0,-0.08626598119735718
2211875072.0,-0.08048191666603088
2212812544.0,-0.07326211780309677
2213750016.0,-0.06688209623098373
2214687488.0,-0.0588902086019516
2215624960.0,-0.05117959901690483
2216562432.0,-0.04411879554390907
2217499904.0,-0.0354793518781662
2218437376.0,-0.027138885110616684
2219375104.0,-0.018169371411204338
2220312576.0,-0.009065232239663601
2221250048.0,-0.0003463346802163869
2222187520.0,0.00955035351216793
2223124992.0,0.01891428977251053
2224062464.0,0.02866208367049694
2224999936.0,0.039093803614377975
2225937408.0,0.04938211664557457
2226874880.0,0.059845149517059326
2227812608.0,0.06944359093904495
2228750080.0,0.07608704268932343
2229687552.0,0.08474383503198624
2230625024.0,0.09313978999853134
2231562496.0,0.10047663748264313
2232499968.0,0.10767323523759842
2233437440.0,0.11430562287569046
2234374912.0,0.11929468810558319
2235312384.0,0.12247136235237122
2236250112.0,0.12403017282485962
2237187584.0,0.12423685938119888
2238125056.0,0.12332575023174286
2239062528.0,0.11908001452684402
2240000000.0,0.11324597150087357
2240937472.0,0.108098104596138
2241874944.0,0.0997060090303421
2242812416.0,0.09055086225271225
2243749888.0,0.0812000185251236
2244687616.0,0.07010724395513535
2245625088.0,0.05861639603972435
2246562560.0,0.0457414947450161
2247500032.0,0.031944192945957184
2248437504.0,0.01723015308380127
2249374976.0,0.0029680796433240175
