Frequency (Hz),Measurement
2000000000.0,0.19405587017536163
2000937472.0,0.18795399367809296
2001874944.0,0.17943443357944489
2002812544.0,0.17093060910701752
2003750016.0,0.1610831469297409
2004687488.0,0.15145228803157806
2005624960.0,0.14043045043945312
2006562560.0,0.12890109419822693
2007500032.0,0.11633075028657913
2008437504.0,0.10355318337678909
2009374976.0,0.09094797819852829
2010312448.0,0.07672684639692307
2011250048.0,0.06290432065725327
2012187520.0,0.048962581902742386
2013124992.0,0.03528328984975815
2014062464.0,0.020285602658987045
2015000064.0,0.005838693119585514
2015937536.0,-0.008795352652668953
2016875008.0,-0.021881621330976486
2017812480.0,-0.03484031558036804
2018749952.0,-0.04709578678011894
2019687552.0,-0.05814957246184349
2020625024.0,-0.06876067817211151
2021562496.0,-0.07890672236680984
2022499968.0,-0.0873902440071106
2023437440.0,-0.09581752866506577
2024375040.0,-0.10149358958005905
2025312512.0,-0.10606393218040466
2026249984.0,-0.10955391824245453
2027187456.0,-0.11124309152364731
2028125056.0,-0.11169593781232834
2029062528.0,-0.11036009341478348
2030000000.0,-0.10652710497379303
2030937472.0,-0.10184664279222488
2031874944.0,-0.09578779339790344
2032812544.0,-0.0882788598537445
2033750016.0,-0.07985050976276398
2034687488.0,-0.06974224746227264
2035624960.0,-0.05883646383881569
2036562560.0,-0.046771518886089325
2037500032.0,-0.034621208906173706
2038437504.0,-0.02189871482551098
2039374976.0,-0.0073862685821950436
2040312448.0,0.00694418465718627
2041250048.0,0.02127397432923317
2042187520.0,0.03553105518221855
2043124992.0,0.04917415231466293
2044062464.0,0.06334342807531357
2044999936.0,0.07568301260471344
2045937536.0,0.08828866481781006
2046875008.0,0.09959607571363449
2047812480.0,0.11070889234542847
2048749952.0,0.10847555845975876
2049687552.0,0.11727472394704819
2050625024.0,0.12527935206890106
2051562496.0,0.1305677741765976
2052499968.0,0.13435626029968262
2053437440.0,0.13730023801326752
2054375040.0,0.13643118739128113
2055312512.0,0.13454440236091614
2056249984.0,0.13019414246082306
2057187456.0,0.12432100623846054
2058125056.0,0.11722701042890549
2059062528.0,0.1064939945936203
2060000000.0,0.09497532993555069
2060937472.0,0.08101358264684677
2061874944.0,0.06638704985380173
2062812544.0,0.051597367972135544
2063750016.0,0.035195283591747284
2064687488.0,0.018023649230599403
2065624960.0,0.0008799412753432989
2066562560.0,-0.016644321382045746
2067500032.0,-0.03401162847876549
2068437504.0,-0.05069147050380707
2069374976.0,-0.06617452949285507
2070312448.0,-0.0810544490814209
2071250048.0,-0.09356080740690231
2072187520.0,-0.10523676872253418
2073124992.0,-0.11447697877883911
2074062464.0,-0.12220975011587143
2075000064.0,-0.12733790278434753
2075937536.0,-0.13182632625102997
2076875008.0,-0.13262327015399933
2077812480.0,-0.1324494332075119
2078749952.0,-0.13019144535064697
2079687552.0,-0.1260967254638672
2080625024.0,-0.11864446103572845
2081562496.0,-0.11096818745136261
2082499968.0,-0.1026524156332016
2083437440.0,-0.09279706329107285
2084375040.0,-0.08154169470071793
2085312512.0,-0.06963418424129486
2086249984.0,-0.05780067667365074
2087187456.0,-0.04572727903723717
2088125056.0,-0.03399215266108513
2089062528.0,-0.021434299647808075
2090000000.0,-0.008915199898183346
2090937472.0,0.001968957716599107
2091874944.0,0.013119739480316639
2092812544.0,0.02246537245810032
2093750016.0,0.03179442137479782
2094687488.0,0.03960951417684555
2095624960.0,0.04723493009805679
2096562560.0,0.05354170873761177
2097500032.0,0.059427015483379364
2098437504.0,0.06523440033197403
2099374976.0,0.07015012204647064
2100312448.0,0.0748271569609642
2101250048.0,0.07947862893342972
2102187520.0,0.08301794528961182
2103124992.0,0.08730646967887878
2104062464.0,0.09162794053554535
2104999936.0,0.09661383181810379
2105937536.0,0.1007247045636177
2106875008.0,0.10466725379228592
2107812480.0,0.11017151176929474
2108749952.0,0.14104779064655304
2109687552.0,0.1464567333459854
2110625024.0,0.15185663104057312
2111562496.0,0.15700103342533112
2112499968.0,0.16103385388851166
2113437440.0,0.16461268067359924
2114375040.0,0.16571861505508423
2115312512.0,0.16655325889587402
2116249984.0,0.16530738770961761
2117187456.0,0.1632075309753418
2118125056.0,0.15953662991523743
2119062528.0,0.1551569551229477
2120000000.0,0.15007519721984863
2120937472.0,0.14159800112247467
2121874944.0,0.13391520082950592
2122812544.0,0.12416817247867584
2123750016.0,0.11370842158794403
2124687488.0,0.10159768909215927
2125624960.0,0.08989384770393372
2126562560.0,0.07673259824514389
2127500032.0,0.06465871632099152
2128437504.0,0.05041513219475746
2129374976.0,0.03749604523181915
2130312448.0,0.023010242730379105
2131250048.0,0.00933466013520956
2132187520.0,-0.0028340236749500036
2133124992.0,-0.014804657548666
2134062464.0,-0.026946216821670532
2135000064.0,-0.03690851479768753
2135937536.0,-0.04620523005723953
2136875008.0,-0.05352235957980156
2137812480.0,-0.06143490597605705
2138749952.0,-0.06761013716459274
2139687552.0,-0.07126539200544357
2140625024.0,-0.07403440028429031
2141562496.0,-0.07514843344688416
2142499968.0,-0.07448957860469818
2143437440.0,-0.07271288335323334
2144375040.0,-0.0708732157945633
2145312512.0,-0.06651999056339264
2146249984.0,-0.06162351369857788
2147187456.0,-0.05633288249373436
2148124928.0,-0.048422884196043015
2149062400.0,-0.04050414636731148
2150000128.0,-0.031235527247190475
2150937600.0,-0.022431738674640656
2151875072.0,-0.01393026765435934
2152812544.0,-0.004422792233526707
