Frequency (Hz),Measurement
2000000000.0,0.19411319494247437
2000937472.0,0.18657302856445312
2001874944.0,0.17900994420051575
2002812544.0,0.16991665959358215
2003750016.0,0.16069363057613373
2004687488.0,0.150657519698143
2005624960.0,0.139295756816864
2006562560.0,0.12871870398521423
2007500032.0,0.11575241386890411
2008437504.0,0.10326884686946869
2009374976.0,0.08997698128223419
2010312448.0,0.07626919448375702
2011250048.0,0.06209234148263931
2012187520.0,0.04801878333091736
2013124992.0,0.03386117145419121
2014062464.0,0.01933407597243786
2015000064.0,0.005224977619946003
2015937536.0,-0.008126305416226387
2016875008.0,-0.022297849878668785
2017812480.0,-0.03499634563922882
2018749952.0,-0.04751912131905556
2019687552.0,-0.059490665793418884
2020625024.0,-0.07062502205371857
2021562496.0,-0.08006346225738525
2022499968.0,-0.08884458243846893
2023437440.0,-0.0963771641254425
2024375040.0,-0.10321483016014099
2025312512.0,-0.1063271164894104
2026249984.0,-0.11055772006511688
2027187456.0,-0.1118992492556572
2028125056.0,-0.11228883266448975
2029062528.0,-0.1108139231801033
2030000000.0,-0.1069142296910286
2030937472.0,-0.10272270441055298
2031874944.0,-0.09579925239086151
2032812544.0,-0.08823438733816147
2033750016.0,-0.07951359450817108
2034687488.0,-0.0699755921959877
2035624960.0,-0.058169830590486526
2036562560.0,-0.04674245044589043
2037500032.0,-0.033323757350444794
2038437504.0,-0.020096315070986748
2039374976.0,-0.0061897155828773975
2040312448.0,0.007318570278584957
2041250048.0,0.02084232307970524
2042187520.0,0.03449865058064461
2043124992.0,0.04882083460688591
2044062464.0,0.06282558292150497
2044999936.0,0.077008917927742
2045937536.0,0.08808046579360962
2046875008.0,0.1000698059797287
2047812480.0,0.11004691570997238
2048749952.0,0.10789892822504044
2049687552.0,0.11669377982616425
2050625024.0,0.1240016296505928
2051562496.0,0.13049861788749695
2052499968.0,0.13299660384655
2053437440.0,0.13590817153453827
2054375040.0,0.13544270396232605
2055312512.0,0.13369888067245483
2056249984.0,0.12839104235172272
2057187456.0,0.12377075105905533
2058125056.0,0.11562171578407288
2059062528.0,0.10543035715818405
2060000000.0,0.09320687502622604
2060937472.0,0.07979703694581985
2061874944.0,0.06571991741657257
2062812544.0,0.04932713881134987
2063750016.0,0.034112825989723206
2064687488.0,0.015983251854777336
2065624960.0,-0.0011407119454815984
2066562560.0,-0.01821531169116497
2067500032.0,-0.03527221828699112
2068437504.0,-0.051402296870946884
2069374976.0,-0.06688486784696579
2070312448.0,-0.08080248534679413
