Frequency (Hz),Measurement
2000000000.0,0.19386392831802368
2000937472.0,0.18632736802101135
2001874944.0,0.17817622423171997
2002812544.0,0.16985344886779785
2003750016.0,0.16007578372955322
2004687488.0,0.14960607886314392
2005624960.0,0.13855378329753876
2006562560.0,0.1273733526468277
2007500032.0,0.11507372558116913
2008437504.0,0.10278159379959106
2009374976.0,0.08915099501609802
2010312448.0,0.07536318153142929
2011250048.0,0.061070654541254044
2012187520.0,0.04700624570250511
2013124992.0,0.03295648843050003
2014062464.0,0.01862378418445587
2015000064.0,0.004609153140336275
2015937536.0,-0.00952393002808094
2016875008.0,-0.02306576818227768
2017812480.0,-0.03473416715860367
2018749952.0,-0.04821445792913437
2019687552.0,-0.05936849117279053
2020625024.0,-0.07005523145198822
2021562496.0,-0.07962315529584885
2022499968.0,-0.0884336605668068
2023437440.0,-0.09508860856294632
2024375040.0,-0.10143699496984482
2025312512.0,-0.10642680525779724
2026249984.0,-0.10887999832630157
2027187456.0,-0.11062274128198624
2028125056.0,-0.11057665944099426
2029062528.0,-0.1089487224817276
2030000000.0,-0.10579507797956467
2030937472.0,-0.10160380601882935
2031874944.0,-0.09648098051548004
2032812544.0,-0.08799457550048828
2033750016.0,-0.07818588614463806
2034687488.0,-0.06841485947370529
2035624960.0,-0.057005565613508224
2036562560.0,-0.04590867459774017
2037500032.0,-0.033256080001592636
2038437504.0,-0.01967766135931015
2039374976.0,-0.005352511070668697
2040312448.0,0.008022059686481953
2041250048.0,0.0221781674772501
2042187520.0,0.036836594343185425
2043124992.0,0.05071859806776047
2044062464.0,0.06356159597635269
2044999936.0,0.07623611390590668
2045937536.0,0.08935412019491196
2046875008.0,0.10055786371231079
2047812480.0,0.11073905229568481
2048749952.0,0.10869558900594711
2049687552.0,0.11723758280277252
2050625024.0,0.12426948547363281
2051562496.0,0.12939144670963287
2052499968.0,0.13394348323345184
2053437440.0,0.1358734518289566
2054375040.0,0.13610905408859253
2055312512.0,0.1336575448513031
2056249984.0,0.13011519610881805
2057187456.0,0.12423872202634811
2058125056.0,0.11622320115566254
2059062528.0,0.10546977072954178
2060000000.0,0.0937543734908104
2060937472.0,0.08073172718286514
2061874944.0,0.06526459753513336
2062812544.0,0.049948204308748245
2063750016.0,0.033383727073669434
2064687488.0,0.017020277678966522
2065624960.0,-0.0013790196971967816
2066562560.0,-0.018215598538517952
2067500032.0,-0.035403501242399216
