Frequency (Hz),Measurement
2000000000.0,0.14156432449817657
2000937472.0,0.13484983146190643
2001874944.0,0.13117125630378723
2002812544.0,0.12766291201114655
2003750016.0,0.12384356558322906
2004687488.0,0.1185745894908905
2005624960.0,0.11410457640886307
2006562560.0,0.10936291515827179
2007500032.0,0.10368935018777847
2008437504.0,0.09834426641464233
2009374976.0,0.09235037118196487
2010312448.0,0.08700072020292282
2011250048.0,0.08142438530921936
2012187520.0,0.07539339363574982
2013124992.0,0.06968726217746735
2014062464.0,0.06380269676446915
2015000064.0,0.057987283915281296
2015937536.0,0.05199318379163742
2016875008.0,0.04611677676439285
2017812480.0,0.040266003459692
2018749952.0,0.035550765693187714
2019687552.0,0.030329281464219093
2020625024.0,0.02557789534330368
2021562496.0,0.020743848755955696
2022499968.0,0.017627621069550514
2023437440.0,0.015127770602703094
2024375040.0,0.013118837960064411
2025312512.0,0.010701961815357208
2026249984.0,0.009793669916689396
2027187456.0,0.00998467393219471
2028125056.0,0.010258152149617672
2029062528.0,0.011761423200368881
2030000000.0,0.013164917938411236
2030937472.0,0.01702202297747135
2031874944.0,0.020433222874999046
2032812544.0,0.02504909224808216
2033750016.0,0.030419379472732544
2034687488.0,0.03579538315534592
2035624960.0,0.042116984724998474
2036562560.0,0.04982159286737442
2037500032.0,0.05680587515234947
2038437504.0,0.06450892984867096
2039374976.0,0.07258118689060211
2040312448.0,0.08104841411113739
2041250048.0,0.08932916820049286
2042187520.0,0.09772210568189621
2043124992.0,0.10594511777162552
2044062464.0,0.1125275045633316
2044999936.0,0.12034104019403458
2045937536.0,0.125832661986351
2046875008.0,0.1311546117067337
2047812480.0,0.13454307615756989
2048749952.0,0.1445275992155075
2049687552.0,0.1401640623807907
2050625024.0,0.1339106410741806
2051562496.0,0.12813371419906616
2052499968.0,0.12217431515455246
2053437440.0,0.1155264601111412
2054375040.0,0.10775851458311081
2055312512.0,0.101044200360775
2056249984.0,0.09322869032621384
2057187456.0,0.08635549992322922
2058125056.0,0.07938694208860397
2059062528.0,0.07140994071960449
2060000000.0,0.06436990201473236
2060937472.0,0.057900331914424896
2061874944.0,0.05087291821837425
2062812544.0,0.04491105303168297
2063750016.0,0.03882438689470291
2064687488.0,0.034181758761405945
2065624960.0,0.029005862772464752
2066562560.0,0.024362966418266296
2067500032.0,0.01953699067234993
2068437504.0,0.015705741941928864
2069374976.0,0.011648043058812618
2070312448.0,0.009288623929023743
2071250048.0,0.005198107101023197
2072187520.0,0.002690875669941306
2073124992.0,0.0007380579481832683
2074062464.0,-0.0017917442601174116
2075000064.0,-0.0035345330834388733
2075937536.0,-0.004945123568177223
2076875008.0,-0.005429623182862997
2077812480.0,-0.0062895165756344795
2078749952.0,-0.006422367878258228
2079687552.0,-0.0063043013215065
2080625024.0,-0.005904260091483593
2081562496.0,-0.004966939799487591
2082499968.0,-0.0032143481075763702
2083437440.0,-0.0017367975087836385
2084375040.0,0.0007066753460094333
2085312512.0,0.003944068681448698
2086249984.0,0.007266337983310223
2087187456.0,0.010566611774265766
2088125056.0,0.014625098556280136
2089062528.0,0.019380023702979088
2090000000.0,0.02528105489909649
2090937472.0,0.031335052102804184
2091874944.0,0.03814639523625374
2092812544.0,0.04672316461801529
2093750016.0,0.055012185126543045
2094687488.0,0.0630820170044899
2095624960.0,0.07270454615354538
2096562560.0,0.08228779584169388
2097500032.0,0.09246089309453964
2098437504.0,0.10434555262327194
2099374976.0,0.11592544615268707
2100312448.0,0.1279226541519165
2101250048.0,0.14037907123565674
2102187520.0,0.15321606397628784
2103124992.0,0.1668691635131836
2104062464.0,0.17979955673217773
2104999936.0,0.19332058727741241
2105937536.0,0.2071552723646164
2106875008.0,0.21962492167949677
2107812480.0,0.23286810517311096
2108749952.0,0.2717685401439667
2109687552.0,0.28008508682250977
2110625024.0,0.28754615783691406
2111562496.0,0.2949405610561371
2112499968.0,0.3003706634044647
2113437440.0,0.3048015534877777
2114375040.0,0.30760639905929565
2115312512.0,0.3088482618331909
2116249984.0,0.30745887756347656
2117187456.0,0.30367857217788696
2118125056.0,0.2965886890888214
2119062528.0,0.28678736090660095
2120000000.0,0.27433979511260986
2120937472.0,0.25840747356414795
2121874944.0,0.24060571193695068
2122812544.0,0.21996916830539703
2123750016.0,0.1971704512834549
2124687488.0,0.17206913232803345
2125624960.0,0.14611966907978058
2126562560.0,0.11990276724100113
2127500032.0,0.09206459671258926
2128437504.0,0.06577809154987335
2129374976.0,0.038387443870306015
2130312448.0,0.012711074203252792
2131250048.0,-0.011560996063053608
2132187520.0,-0.034463051706552505
2133124992.0,-0.05461110919713974
2134062464.0,-0.07260096818208694
2135000064.0,-0.0871465802192688
2135937536.0,-0.10017231851816177
2136875008.0,-0.10954359173774719
2137812480.0,-0.11587737500667572
2138749952.0,-0.11964082717895508
2139687552.0,-0.120429128408432
2140625024.0,-0.11886315792798996
2141562496.0,-0.11448204517364502
2142499968.0,-0.10795410722494125
2143437440.0,-0.09892632067203522
2144375040.0,-0.08944012224674225
2145312512.0,-0.07817550003528595
2146249984.0,-0.06448183953762054
2147187456.0,-0.051022231578826904
2148124928.0,-0.036790404468774796
2149062400.0,-0.021465033292770386
2150000128.0,-0.007455159910023212
2150937600.0,0.007386649958789349
2151875072.0,0.02131238952279091
2152812544.0,0.03492620587348938
2153750016.0,0.04950638860464096
2154687488.0,0.06132785230875015
2155624960.0,0.0738757848739624
2156562432.0,0.08513191342353821
2157499904.0,0.09559285640716553
2158437376.0,0.10576052218675613
2159375104.0,0.11621708422899246
2160312576.0,0.1261095106601715
2161250048.0,0.13553084433078766
2162187520.0,0.14395059645175934
2163124992.0,0.15345661342144012
2164062464.0,0.1613035500049591
2164999936.0,0.17005771398544312
2165937408.0,0.1780698448419571
2166874880.0,0.18654672801494598
2167812608.0,0.1951809972524643
2168750080.0,0.21990342438220978
2169687552.0,0.2312312126159668
2170625024.0,0.2426164597272873
2171562496.0,0.25315797328948975
2172499968.0,0.2643517553806305
2173437440.0,0.2740676701068878
2174374912.0,0.2826343774795532
2175312384.0,0.29101860523223877
2176250112.0,0.29779142141342163
2177187584.0,0.3035876154899597
2178125056.0,0.3068218529224396
2179062528.0,0.3078042268753052
2180000000.0,0.30803346633911133
2180937472.0,0.3060045540332794
2181874944.0,0.30140092968940735
2182812416.0,0.2959800958633423
2183749888.0,0.2871861457824707
2184687616.0,0.27665719389915466
2185625088.0,0.26436007022857666
2186562560.0,0.2495330423116684
2187500032.0,0.23410853743553162
2188437504.0,0.21677696704864502
2189374976.0,0.19768427312374115
2190312448.0,0.17798687517642975
2191249920.0,0.15738838911056519
2192187392.0,0.13740672171115875
2193125120.0,0.1160358265042305
2194062592.0,0.0945337638258934
2195000064.0,0.07340305298566818
2195937536.0,0.05416158586740494
2196875008.0,0.03483011946082115
2197812480.0,0.016091004014015198
2198749952.0,0.0003876598784700036
