Frequency (Hz),Measurement
2000000000.0,0.19024834036827087
2000937472.0,0.1823970377445221
2001874944.0,0.1737634241580963
2002812544.0,0.16501937806606293
2003750016.0,0.15500059723854065
2004687488.0,0.14515013992786407
2005624960.0,0.13430513441562653
2006562560.0,0.12253642082214355
2007500032.0,0.11038073897361755
2008437504.0,0.09758558124303818
2009374976.0,0.08439313620328903
2010312448.0,0.07129809260368347
2011250048.0,0.056453950703144073
2012187520.0,0.04267032817006111
2013124992.0,0.02846359834074974
2014062464.0,0.013724757358431816
2015000064.0,-0.0008135100360959768
2015937536.0,-0.015035651624202728
2016875008.0,-0.028516674414277077
2017812480.0,-0.04112868010997772
2018749952.0,-0.053624220192432404
2019687552.0,-0.0658336952328682
2020625024.0,-0.07618933171033859
2021562496.0,-0.08533009141683578
2022499968.0,-0.09357813745737076
2023437440.0,-0.10123112797737122
2024375040.0,-0.10647155344486237
2025312512.0,-0.11176357418298721
2026249984.0,-0.11392533779144287
2027187456.0,-0.11539515852928162
2028125056.0,-0.11491372436285019
2029062528.0,-0.11362358182668686
2030000000.0,-0.11027932912111282
2030937472.0,-0.10512374341487885
2031874944.0,-0.09905160218477249
2032812544.0,-0.09126891940832138
2033750016.0,-0.08237740397453308
2034687488.0,-0.07227721810340881
2035624960.0,-0.06101705878973007
2036562560.0,-0.049261078238487244
2037500032.0,-0.035763636231422424
2038437504.0,-0.022945255041122437
2039374976.0,-0.007647831458598375
2040312448.0,0.0061874729581177235
2041250048.0,0.019638460129499435
2042187520.0,0.03387971967458725
2043124992.0,0.04755863547325134
2044062464.0,0.06145217642188072
2044999936.0,0.07443845272064209
2045937536.0,0.08681833744049072
2046875008.0,0.09755705296993256
2047812480.0,0.10752254724502563
2048749952.0,0.10441302508115768
2049687552.0,0.11510855704545975
2050625024.0,0.12091197073459625
2051562496.0,0.1262165904045105
2052499968.0,0.129948228597641
2053437440.0,0.13122880458831787
2054375040.0,0.13252709805965424
2055312512.0,0.12938794493675232
2056249984.0,0.1256411224603653
2057187456.0,0.1193290501832962
2058125056.0,0.11045803874731064
2059062528.0,0.10079564899206161
2060000000.0,0.08819091320037842
2060937472.0,0.07483527809381485
2061874944.0,0.06064986437559128
2062812544.0,0.04473109915852547
2063750016.0,0.028221596032381058
2064687488.0,0.010838466696441174
2065624960.0,-0.006438280921429396
2066562560.0,-0.02393426187336445
2067500032.0,-0.041323550045490265
2068437504.0,-0.05741991475224495
2069374976.0,-0.07340510189533234
2070312448.0,-0.08747994899749756
2071250048.0,-0.10048581659793854
2072187520.0,-0.111839160323143
2073124992.0,-0.12044315040111542
2074062464.0,-0.12797372043132782
2075000064.0,-0.13295279443264008
2075937536.0,-0.13792529702186584
2076875008.0,-0.13795575499534607
2077812480.0,-0.1370406299829483
2078749952.0,-0.13498257100582123
2079687552.0,-0.1302424669265747
2080625024.0,-0.1239258199930191
2081562496.0,-0.11534067243337631
2082499968.0,-0.10624749213457108
2083437440.0,-0.09690473973751068
2084375040.0,-0.0849689319729805
2085312512.0,-0.07215871661901474
2086249984.0,-0.061820533126592636
2087187456.0,-0.04953048750758171
