Frequency (Hz),Measurement
2000000000.0,0.19175109267234802
2000937472.0,0.18465617299079895
2001874944.0,0.17658832669258118
2002812544.0,0.16795457899570465
2003750016.0,0.15816369652748108
2004687488.0,0.1483168751001358
2005624960.0,0.13649491965770721
2006562560.0,0.12532344460487366
2007500032.0,0.11270006000995636
2008437504.0,0.10019903630018234
2009374976.0,0.08668839186429977
2010312448.0,0.07314785569906235
2011250048.0,0.05966181680560112
2012187520.0,0.045108575373888016
2013124992.0,0.031298574060201645
2014062464.0,0.01667839102447033
2015000064.0,0.0026956568472087383
2015937536.0,-0.010608411394059658
2016875008.0,-0.025477180257439613
2017812480.0,-0.03876573219895363
2018749952.0,-0.05104530230164528
2019687552.0,-0.06264711916446686
2020625024.0,-0.07317374646663666
2021562496.0,-0.08346673846244812
2022499968.0,-0.0918249636888504
2023437440.0,-0.09942703694105148
2024375040.0,-0.10554038733243942
2025312512.0,-0.11009019613265991
2026249984.0,-0.11364854872226715
2027187456.0,-0.1139853224158287
2028125056.0,-0.11387325823307037
2029062528.0,-0.11327968537807465
2030000000.0,-0.10982824862003326
2030937472.0,-0.1046021431684494
2031874944.0,-0.09973099082708359
2032812544.0,-0.09244203567504883
2033750016.0,-0.08310001343488693
2034687488.0,-0.07185310125350952
2035624960.0,-0.06132705882191658
2036562560.0,-0.049210820347070694
2037500032.0,-0.03653372824192047
2038437504.0,-0.022412804886698723
2039374976.0,-0.009329376742243767
2040312448.0,0.005733642727136612
2041250048.0,0.019282300025224686
2042187520.0,0.03360680118203163
2043124992.0,0.046478305011987686
2044062464.0,0.059786997735500336
2044999936.0,0.07274404168128967
2045937536.0,0.08499284833669662
2046875008.0,0.09694645553827286
2047812480.0,0.10672226548194885
2048749952.0,0.10456128418445587
2049687552.0,0.11314425617456436
2050625024.0,0.12113513797521591
2051562496.0,0.12741489708423615
2052499968.0,0.13063183426856995
2053437440.0,0.13234201073646545
2054375040.0,0.13280585408210754
2055312512.0,0.1310068517923355
2056249984.0,0.1272570937871933
2057187456.0,0.12106037139892578
2058125056.0,0.11236574500799179
2059062528.0,0.10287324339151382
2060000000.0,0.09078085422515869
2060937472.0,0.07674907892942429
2061874944.0,0.062305960804224014
2062812544.0,0.04665720835328102
2063750016.0,0.029616987332701683
2064687488.0,0.01189731527119875
2065624960.0,-0.004947655368596315
2066562560.0,-0.022274624556303024
2067500032.0,-0.040008366107940674
2068437504.0,-0.055828195065259933
2069374976.0,-0.07163932919502258
2070312448.0,-0.08567027002573013
2071250048.0,-0.0986039936542511
2072187520.0,-0.10912922024726868
2073124992.0,-0.11850684136152267
