Frequency (Hz),Measurement
2000000000.0,0.14103969931602478
2000937472.0,0.13633346557617188
2001874944.0,0.13175904750823975
2002812544.0,0.1281321793794632
2003750016.0,0.12325455993413925
2004687488.0,0.11828842759132385
2005624960.0,0.11424671858549118
2006562560.0,0.10884011536836624
2007500032.0,0.1032198816537857
2008437504.0,0.09877883642911911
2009374976.0,0.09306161105632782
2010312448.0,0.08783214539289474
2011250048.0,0.08188915997743607
2012187520.0,0.07650469988584518
2013124992.0,0.06956068426370621
2014062464.0,0.06345655024051666
2015000064.0,0.05809405446052551
2015937536.0,0.0521089993417263
2016875008.0,0.04673343896865845
2017812480.0,0.04089736193418503
2018749952.0,0.03572368621826172
2019687552.0,0.030591275542974472
2020625024.0,0.02665773779153824
2021562496.0,0.021861085668206215
2022499968.0,0.01883350871503353
2023437440.0,0.015517194755375385
2024375040.0,0.013887936249375343
2025312512.0,0.011349271051585674
2026249984.0,0.010196876712143421
2027187456.0,0.009735251776874065
2028125056.0,0.010413204319775105
2029062528.0,0.011430242098867893
2030000000.0,0.0134395407512784
2030937472.0,0.01658300682902336
2031874944.0,0.020564813166856766
2032812544.0,0.025087423622608185
2033750016.0,0.03051644377410412
2034687488.0,0.03638661652803421
2035624960.0,0.042983539402484894
2036562560.0,0.050146717578172684
2037500032.0,0.057673562318086624
2038437504.0,0.06560215353965759
2039374976.0,0.07409783452749252
2040312448.0,0.08196825534105301
2041250048.0,0.09049385040998459
2042187520.0,0.09877095371484756
2043124992.0,0.10581618547439575
2044062464.0,0.11390497535467148
2044999936.0,0.12043219804763794
2045937536.0,0.12610900402069092
2046875008.0,0.131320983171463
2047812480.0,0.13507020473480225
2048749952.0,0.14516988396644592
2049687552.0,0.14066466689109802
2050625024.0,0.13460411131381989
2051562496.0,0.1289718747138977
2052499968.0,0.12275578826665878
2053437440.0,0.1160217896103859
2054375040.0,0.10885707288980484
2055312512.0,0.10174054652452469
2056249984.0,0.09407438337802887
2057187456.0,0.08720437437295914
2058125056.0,0.07992671430110931
2059062528.0,0.07233471423387527
2060000000.0,0.06509662419557571
2060937472.0,0.05887364596128464
2061874944.0,0.051776736974716187
2062812544.0,0.04609309881925583
2063750016.0,0.0395946241915226
2064687488.0,0.03496839478611946
2065624960.0,0.02978391759097576
2066562560.0,0.025062737986445427
2067500032.0,0.020855987444519997
2068437504.0,0.016718789935112
2069374976.0,0.01213062647730112
2070312448.0,0.008943956345319748
2071250048.0,0.0058423783630132675
2072187520.0,0.003601196687668562
2073124992.0,0.0008749862900003791
2074062464.0,-0.0014409158611670136
2075000064.0,-0.0028271100018173456
2075937536.0,-0.0044871107675135136
2076875008.0,-0.005879960022866726
