Frequency (Hz),Measurement
2000000000.0,0.19534122943878174
2000937472.0,0.1873161494731903
2001874944.0,0.17961981892585754
2002812544.0,0.1708178073167801
2003750016.0,0.16152817010879517
2004687488.0,0.15164145827293396
2005624960.0,0.13982263207435608
2006562560.0,0.1281270980834961
2007500032.0,0.11625584214925766
2008437504.0,0.10371921211481094
2009374976.0,0.09067574888467789
2010312448.0,0.07778211683034897
2011250048.0,0.06369013339281082
2012187520.0,0.050146836787462234
2013124992.0,0.03565489500761032
2014062464.0,0.021318841725587845
2015000064.0,0.007347743026912212
2015937536.0,-0.007242859806865454
2016875008.0,-0.02031555026769638
2017812480.0,-0.03357425704598427
2018749952.0,-0.047110095620155334
2019687552.0,-0.058506786823272705
2020625024.0,-0.06897424161434174
2021562496.0,-0.07867878675460815
2022499968.0,-0.08772830665111542
2023437440.0,-0.09364616125822067
2024375040.0,-0.10041061788797379
2025312512.0,-0.10483448952436447
2026249984.0,-0.10736280679702759
2027187456.0,-0.10944648832082748
2028125056.0,-0.1089748814702034
2029062528.0,-0.10790298879146576
2030000000.0,-0.10498112440109253
2030937472.0,-0.09992878139019012
2031874944.0,-0.09358946233987808
2032812544.0,-0.08680271357297897
2033750016.0,-0.07817564159631729
2034687488.0,-0.06763908267021179
2035624960.0,-0.057298075407743454
2036562560.0,-0.04587866738438606
2037500032.0,-0.0327489972114563
2038437504.0,-0.01898336224257946
2039374976.0,-0.004737186245620251
2040312448.0,0.009489606134593487
2041250048.0,0.022907374426722527
2042187520.0,0.036660924553871155
2043124992.0,0.0511903315782547
2044062464.0,0.06418884545564651
2044999936.0,0.07671043276786804
2045937536.0,0.08962759375572205
2046875008.0,0.1009116917848587
2047812480.0,0.11156745254993439
2048749952.0,0.10965018719434738
2049687552.0,0.11835408210754395
2050625024.0,0.126291885972023
2051562496.0,0.1309598833322525
2052499968.0,0.13476033508777618
2053437440.0,0.13704828917980194
2054375040.0,0.13694170117378235
2055312512.0,0.1352180391550064
2056249984.0,0.1306789517402649
2057187456.0,0.12509594857692719
2058125056.0,0.11693373322486877
2059062528.0,0.10650697350502014
2060000000.0,0.09476737678050995
2060937472.0,0.08222317695617676
2061874944.0,0.06749553233385086
2062812544.0,0.051399797201156616
2063750016.0,0.034404486417770386
2064687488.0,0.017557494342327118
2065624960.0,0.00025366104091517627
2066562560.0,-0.017712833359837532
2067500032.0,-0.03407545015215874
2068437504.0,-0.049750663340091705
2069374976.0,-0.06610698997974396
2070312448.0,-0.08075296133756638
