Frequency (Hz),Measurement
2000000000.0,0.1417875736951828
2000937472.0,0.13532482087612152
2001874944.0,0.13131678104400635
2002812544.0,0.126881405711174
2003750016.0,0.12337251752614975
2004687488.0,0.11884939670562744
2005624960.0,0.11308402568101883
2006562560.0,0.10803975909948349
2007500032.0,0.10397449135780334
2008437504.0,0.09779432415962219
2009374976.0,0.09228269010782242
2010312448.0,0.08702660351991653
2011250048.0,0.08196408301591873
2012187520.0,0.07547678053379059
2013124992.0,0.07009750604629517
2014062464.0,0.06420808285474777
2015000064.0,0.05785601958632469
2015937536.0,0.052045051008462906
2016875008.0,0.04660350829362869
2017812480.0,0.040496572852134705
2018749952.0,0.03570634871721268
2019687552.0,0.030761869624257088
2020625024.0,0.025870490819215775
2021562496.0,0.02213156968355179
2022499968.0,0.018259059637784958
2023437440.0,0.016159705817699432
2024375040.0,0.01349090225994587
2025312512.0,0.011266962625086308
2026249984.0,0.010858687572181225
2027187456.0,0.010568675585091114
2028125056.0,0.010816178284585476
2029062528.0,0.01222712267190218
2030000000.0,0.013893413357436657
2030937472.0,0.016504766419529915
2031874944.0,0.019971946254372597
2032812544.0,0.025304842740297318
2033750016.0,0.03008859232068062
2034687488.0,0.03584662824869156
2035624960.0,0.04303421452641487
2036562560.0,0.05014071613550186
2037500032.0,0.0575924888253212
2038437504.0,0.06540028005838394
2039374976.0,0.07379475980997086
2040312448.0,0.08190369606018066
2041250048.0,0.09042717516422272
2042187520.0,0.09827933460474014
2043124992.0,0.10574299842119217
2044062464.0,0.11448497325181961
2044999936.0,0.12042130529880524
2045937536.0,0.12600132822990417
2046875008.0,0.1318734884262085
2047812480.0,0.13575930893421173
2048749952.0,0.14430615305900574
2049687552.0,0.1402396261692047
2050625024.0,0.13477540016174316
2051562496.0,0.1285642385482788
2052499968.0,0.12241615355014801
2053437440.0,0.11489821970462799
2054375040.0,0.10820045322179794
2055312512.0,0.1010252982378006
2056249984.0,0.09323566406965256
2057187456.0,0.08563480526208878
2058125056.0,0.07838569581508636
2059062528.0,0.07198915630578995
2060000000.0,0.06492818146944046
2060937472.0,0.057764120399951935
2061874944.0,0.05239064618945122
2062812544.0,0.045571960508823395
2063750016.0,0.03997974470257759
2064687488.0,0.0340966060757637
2065624960.0,0.028843527659773827
2066562560.0,0.023786673322319984
2067500032.0,0.020097531378269196
2068437504.0,0.01566193252801895
2069374976.0,0.01271163672208786
2070312448.0,0.008892958052456379
2071250048.0,0.00515735661610961
2072187520.0,0.003314132336527109
2073124992.0,0.000797703571151942
