Frequency (Hz),Measurement
2000000000.0,0.1398424357175827
2000937472.0,0.13344527781009674
2001874944.0,0.129468634724617
2002812544.0,0.12577714025974274
2003750016.0,0.12159361690282822
2004687488.0,0.11654041707515717
2005624960.0,0.11167486011981964
2006562560.0,0.10615714639425278
2007500032.0,0.10112107545137405
2008437504.0,0.0967780277132988
2009374976.0,0.0911993607878685
2010312448.0,0.08576986938714981
2011250048.0,0.08018509298563004
2012187520.0,0.07366880029439926
2013124992.0,0.06846435368061066
2014062464.0,0.0625598356127739
2015000064.0,0.05693667754530907
2015937536.0,0.05014456808567047
2016875008.0,0.044588737189769745
2017812480.0,0.03932362422347069
2018749952.0,0.034038543701171875
2019687552.0,0.02891782857477665
2020625024.0,0.02475956827402115
2021562496.0,0.02031283639371395
2022499968.0,0.01649674028158188
2023437440.0,0.013694033958017826
2024375040.0,0.011092932894825935
2025312512.0,0.009830798953771591
2026249984.0,0.008618367835879326
2027187456.0,0.008160842582583427
2028125056.0,0.008954568766057491
2029062528.0,0.009728966280817986
2030000000.0,0.011660140939056873
2030937472.0,0.015319430269300938
2031874944.0,0.018805138766765594
2032812544.0,0.023313766345381737
2033750016.0,0.029172807931900024
2034687488.0,0.03468579798936844
2035624960.0,0.04112546518445015
2036562560.0,0.048176947981119156
2037500032.0,0.055794645100831985
2038437504.0,0.0630759596824646
2039374976.0,0.07134328782558441
2040312448.0,0.079958975315094
2041250048.0,0.08871735632419586
2042187520.0,0.09609945118427277
2043124992.0,0.10377448052167892
2044062464.0,0.11218251287937164
2044999936.0,0.11776912957429886
2045937536.0,0.12368257343769073
2046875008.0,0.1290174126625061
2047812480.0,0.13328151404857635
2048749952.0,0.14272072911262512
2049687552.0,0.13855916261672974
2050625024.0,0.1323927342891693
2051562496.0,0.1261976659297943
2052499968.0,0.12083154171705246
2053437440.0,0.1140207052230835
2054375040.0,0.10718981921672821
2055312512.0,0.09982141852378845
2056249984.0,0.09252864867448807
2057187456.0,0.08513840287923813
2058125056.0,0.07790789753198624
2059062528.0,0.0708468034863472
2060000000.0,0.06314503401517868
2060937472.0,0.05696023628115654
2061874944.0,0.05016602203249931
2062812544.0,0.04428557679057121
2063750016.0,0.037539806216955185
2064687488.0,0.032342761754989624
2065624960.0,0.027355175465345383
2066562560.0,0.022603532299399376
2067500032.0,0.01838654838502407
2068437504.0,0.0138012720271945
2069374976.0,0.010376699268817902
2070312448.0,0.006857051979750395
2071250048.0,0.00407989788800478
2072187520.0,0.0013481323840096593
2073124992.0,-0.0013389697996899486
2074062464.0,-0.003494182601571083
2075000064.0,-0.004977656528353691
2075937536.0,-0.006504357326775789
2076875008.0,-0.006696891970932484
2077812480.0,-0.008073082193732262
2078749952.0,-0.008399507962167263
2079687552.0,-0.00750568276271224
2080625024.0,-0.006687240209430456
2081562496.0,-0.006371879018843174
2082499968.0,-0.005131753161549568
2083437440.0,-0.003756619291380048
2084375040.0,-0.00018020976858679205
2085312512.0,0.0015148110687732697
2086249984.0,0.005414117127656937
2087187456.0,0.009765272960066795
2088125056.0,0.013530341908335686
2089062528.0,0.01845255307853222
2090000000.0,0.02427166886627674
2090937472.0,0.029944179579615593
2091874944.0,0.037194497883319855
2092812544.0,0.04467663913965225
2093750016.0,0.05276027321815491
2094687488.0,0.0618123859167099
2095624960.0,0.0712999477982521
2096562560.0,0.08113918453454971
2097500032.0,0.09160976111888885
2098437504.0,0.10205745697021484
2099374976.0,0.11424093693494797
2100312448.0,0.12638305127620697
2101250048.0,0.13792572915554047
2102187520.0,0.15128278732299805
2103124992.0,0.1648186296224594
2104062464.0,0.17834199965000153
2104999936.0,0.19234086573123932
2105937536.0,0.20534752309322357
2106875008.0,0.21801868081092834
2107812480.0,0.2309776246547699
2108749952.0,0.2697283625602722
2109687552.0,0.2779695987701416
2110625024.0,0.2859768569469452
2111562496.0,0.2927374243736267
2112499968.0,0.2983114421367645
2113437440.0,0.30310219526290894
2114375040.0,0.30645516514778137
2115312512.0,0.30724021792411804
2116249984.0,0.3058227598667145
2117187456.0,0.30202439427375793
2118125056.0,0.2956535220146179
2119062528.0,0.286557137966156
2120000000.0,0.2736402451992035
2120937472.0,0.2578021287918091
2121874944.0,0.24043382704257965
2122812544.0,0.21925583481788635
2123750016.0,0.19612066447734833
2124687488.0,0.17191852629184723
2125624960.0,0.1450730711221695
2126562560.0,0.1183285266160965
2127500032.0,0.09069934487342834
2128437504.0,0.06409452110528946
2129374976.0,0.037889644503593445
2130312448.0,0.011394647881388664
2131250048.0,-0.012674705125391483
2132187520.0,-0.035510215908288956
2133124992.0,-0.05634988844394684
2134062464.0,-0.07388326525688171
2135000064.0,-0.08895295113325119
2135937536.0,-0.10185837745666504
2136875008.0,-0.1110532283782959
2137812480.0,-0.11693131178617477
2138749952.0,-0.12079686671495438
2139687552.0,-0.12257254868745804
2140625024.0,-0.12078623473644257
2141562496.0,-0.11621741205453873
2142499968.0,-0.1099737212061882
2143437440.0,-0.10130488127470016
2144375040.0,-0.09071909636259079
2145312512.0,-0.07946867495775223
2146249984.0,-0.06579786539077759
2147187456.0,-0.052416231483221054
2148124928.0,-0.03812306001782417
2149062400.0,-0.024277132004499435
2150000128.0,-0.008857302367687225
2150937600.0,0.0058167120441794395
2151875072.0,0.01927911303937435
2152812544.0,0.03357004374265671
2153750016.0,0.047508638352155685
2154687488.0,0.06051693856716156
2155624960.0,0.07209129631519318
2156562432.0,0.0842178538441658
2157499904.0,0.09575729072093964
2158437376.0,0.1067369282245636
2159375104.0,0.11627522855997086
2160312576.0,0.12579455971717834
2161250048.0,0.1344735324382782
2162187520.0,0.14286549389362335
2163124992.0,0.15167705714702606
2164062464.0,0.16020596027374268
2164999936.0,0.16872143745422363
2165937408.0,0.17767579853534698
2166874880.0,0.18571147322654724
2167812608.0,0.19366849958896637
2168750080.0,0.21881362795829773
2169687552.0,0.23052376508712769
2170625024.0,0.24178320169448853
2171562496.0,0.2524063289165497
2172499968.0,0.26307395100593567
2173437440.0,0.2735143005847931
2174374912.0,0.28241854906082153
2175312384.0,0.29022666811943054
2176250112.0,0.2972846031188965
2177187584.0,0.3027072846889496
2178125056.0,0.3061733841896057
2179062528.0,0.30792364478111267
2180000000.0,0.30855730175971985
2180937472.0,0.3063899874687195
2181874944.0,0.3023732900619507
2182812416.0,0.2956879734992981
2183749888.0,0.2872637212276459
2184687616.0,0.2769256830215454
2185625088.0,0.2646850645542145
2186562560.0,0.25033628940582275
2187500032.0,0.23387978971004486
2188437504.0,0.2168217897415161
2189374976.0,0.19788189232349396
2190312448.0,0.1783684641122818
2191249920.0,0.15746331214904785
2192187392.0,0.13718272745609283
2193125120.0,0.11575066298246384
2194062592.0,0.09503913670778275
2195000064.0,0.07307471334934235
2195937536.0,0.05411276966333389
2196875008.0,0.03417722508311272
2197812480.0,0.016395412385463715
2198749952.0,0.00017418830248061568
2199687424.0,-0.014868504367768764
2200624896.0,-0.028090741485357285
2201562624.0,-0.04015963897109032
2202500096.0,-0.04903945326805115
2203437568.0,-0.0559389665722847
2204375040.0,-0.06065583601593971
2205312512.0,-0.062415752559900284
2206249984.0,-0.06174976006150246
2207187456.0,-0.06023489311337471
2208124928.0,-0.05536859482526779
2209062400.0,-0.04823699966073036
2209999872.0,-0.03907100856304169
2210937600.0,-0.029888110235333443
2211875072.0,-0.016821030527353287
2212812544.0,-0.004763457924127579
2213750016.0,0.010570523329079151
2214687488.0,0.026232589036226273
2215624960.0,0.04274536296725273
2216562432.0,0.05913962423801422
2217499904.0,0.07774096727371216
2218437376.0,0.09468663483858109
2219375104.0,0.11259133368730545
2220312576.0,0.12931734323501587
2221250048.0,0.14591626822948456
2222187520.0,0.16100279986858368
2223124992.0,0.17564214766025543
2224062464.0,0.18799583613872528
2224999936.0,0.2000511735677719
2225937408.0,0.21056538820266724
2226874880.0,0.21954670548439026
2227812608.0,0.22632725536823273
2228750080.0,0.1984521597623825
2229687552.0,0.20528775453567505
2230625024.0,0.21007725596427917
2231562496.0,0.21399937570095062
2232499968.0,0.21704992651939392
2233437440.0,0.2180006355047226
2234374912.0,0.21710649132728577
2235312384.0,0.21418863534927368
2236250112.0,0.20854762196540833
2237187584.0,0.20133526623249054
2238125056.0,0.19313207268714905
2239062528.0,0.18105895817279816
2240000000.0,0.16866233944892883
2240937472.0,0.15382055938243866
2241874944.0,0.1373249590396881
2242812416.0,0.11916286498308182
2243749888.0,0.09977830946445465
2244687616.0,0.07982826232910156
2245625088.0,0.05905616283416748
2246562560.0,0.03765236213803291
2247500032.0,0.017833877354860306
2248437504.0,-0.003053199267014861
2249374976.0,-0.021913332864642143
2250312448.0,-0.04108843207359314
2251249920.0,-0.05784580484032631
2252187392.0,-0.07350771129131317
2253125120.0,-0.08714938908815384
2254062592.0,-0.09762696176767349
2255000064.0,-0.10599671304225922
2255937536.0,-0.11248041689395905
2256875008.0,-0.11653677374124527
2257812480.0,-0.11843131482601166
2258749952.0,-0.11730113625526428
2259687424.0,-0.11344087868928909
2260624896.0,-0.10757256299257278
2261562624.0,-0.10067839175462723
2262500096.0,-0.08987075835466385
2263437568.0,-0.07879893481731415
2264375040.0,-0.06528815627098083
2265312512.0,-0.05181168392300606
2266249984.0,-0.036540959030389786
2267187456.0,-0.020652657374739647
2268124928.0,-0.003890575375407934
2269062400.0,0.01325265597552061
2270000128.0,0.03051864542067051
2270937600.0,0.04774260148406029
2271875072.0,0.06510553508996964
2272812544.0,0.08218801766633987
2273750016.0,0.09893941134214401
2274687488.0,0.11483006179332733
2275624960.0,0.13090066611766815
2276562432.0,0.14452552795410156
2277499904.0,0.15773175656795502
2278437376.0,0.17035304009914398
2279375104.0,0.18154306709766388
2280312576.0,0.19293811917304993
2281250048.0,0.20260976254940033
2282187520.0,0.21106959879398346
2283124992.0,0.21894904971122742
2284062464.0,0.22514167428016663
2284999936.0,0.23058748245239258
2285937408.0,0.2371511459350586
2286874880.0,0.24126669764518738
2287812608.0,0.24479974806308746
2288750080.0,0.2576638460159302
2289687552.0,0.2653617560863495
