Frequency (Hz),Measurement
2000000000.0,0.19169661402702332
2000937472.0,0.18356549739837646
2001874944.0,0.17516455054283142
2002812544.0,0.16705551743507385
2003750016.0,0.15669475495815277
2004687488.0,0.1463686227798462
2005624960.0,0.13530100882053375
2006562560.0,0.12380561977624893
2007500032.0,0.1111394613981247
2008437504.0,0.09943757951259613
2009374976.0,0.08612965047359467
2010312448.0,0.07169892638921738
2011250048.0,0.05770514905452728
2012187520.0,0.04381789639592171
2013124992.0,0.030329788103699684
2014062464.0,0.015629155561327934
2015000064.0,0.0014552077045664191
2015937536.0,-0.012238024733960629
2016875008.0,-0.026008278131484985
2017812480.0,-0.03954336419701576
2018749952.0,-0.05173438414931297
2019687552.0,-0.06411727517843246
2020625024.0,-0.0736846923828125
2021562496.0,-0.0841730609536171
2022499968.0,-0.09300553798675537
2023437440.0,-0.09995218366384506
2024375040.0,-0.10625962167978287
2025312512.0,-0.11103706061840057
2026249984.0,-0.11293186992406845
2027187456.0,-0.1136777475476265
2028125056.0,-0.11435022205114365
2029062528.0,-0.11278831213712692
2030000000.0,-0.10873019695281982
2030937472.0,-0.10409125685691833
2031874944.0,-0.09815908968448639
2032812544.0,-0.09005741775035858
2033750016.0,-0.08116324245929718
2034687488.0,-0.0707826018333435
2035624960.0,-0.06017154082655907
2036562560.0,-0.047953084111213684
2037500032.0,-0.034408457577228546
2038437504.0,-0.02242961898446083
2039374976.0,-0.00844794325530529
2040312448.0,0.005826082080602646
2041250048.0,0.020056018605828285
2042187520.0,0.03396686911582947
2043124992.0,0.04802973195910454
2044062464.0,0.06094297021627426
2044999936.0,0.07403086125850677
2045937536.0,0.08659033477306366
2046875008.0,0.09771570563316345
2047812480.0,0.10820582509040833
2048749952.0,0.10561314225196838
2049687552.0,0.11439606547355652
2050625024.0,0.1223011165857315
2051562496.0,0.12757690250873566
2052499968.0,0.13090769946575165
2053437440.0,0.13369876146316528
2054375040.0,0.133622407913208
2055312512.0,0.13108721375465393
2056249984.0,0.12637990713119507
2057187456.0,0.12106356024742126
2058125056.0,0.11227406561374664
2059062528.0,0.10253982990980148
2060000000.0,0.0907692015171051
2060937472.0,0.07723715156316757
2061874944.0,0.061999499797821045
2062812544.0,0.046300921589136124
2063750016.0,0.029732508584856987
2064687488.0,0.012955897487699986
2065624960.0,-0.005049937404692173
2066562560.0,-0.02264014258980751
2067500032.0,-0.03996730223298073
2068437504.0,-0.05588449165225029
2069374976.0,-0.07202402502298355
2070312448.0,-0.08626733720302582
2071250048.0,-0.09880921989679337
2072187520.0,-0.1110086515545845
2073124992.0,-0.11940106004476547
2074062464.0,-0.12700320780277252
2075000064.0,-0.133194237947464
2075937536.0,-0.13631810247898102
2076875008.0,-0.1373392939567566
2077812480.0,-0.13653306663036346
2078749952.0,-0.1341089904308319
2079687552.0,-0.12973415851593018
2080625024.0,-0.12353036552667618
2081562496.0,-0.11562842130661011
2082499968.0,-0.10597717016935349
2083437440.0,-0.09607457369565964
2084375040.0,-0.0856638252735138
2085312512.0,-0.07397405803203583
2086249984.0,-0.06177961081266403
2087187456.0,-0.04879668354988098
2088125056.0,-0.036081813275814056
2089062528.0,-0.02451619692146778
2090000000.0,-0.01192305888980627
2090937472.0,-0.0019196856301277876
2091874944.0,0.00932805985212326
2092812544.0,0.019525745883584023
2093750016.0,0.027793284505605698
2094687488.0,0.036005064845085144
2095624960.0,0.04311572015285492
2096562560.0,0.04899859428405762
2097500032.0,0.055033594369888306
2098437504.0,0.06108551099896431
2099374976.0,0.06600110232830048
2100312448.0,0.0704348087310791
2101250048.0,0.07502377778291702
2102187520.0,0.07865848392248154
2103124992.0,0.08321051299571991
2104062464.0,0.0877409279346466
2104999936.0,0.09236374497413635
2105937536.0,0.09683563560247421
2106875008.0,0.10109631717205048
2107812480.0,0.10568144917488098
2108749952.0,0.13669495284557343
2109687552.0,0.14253267645835876
2110625024.0,0.14741721749305725
2111562496.0,0.15280069410800934
2112499968.0,0.1562930792570114
2113437440.0,0.15939855575561523
2114375040.0,0.16081179678440094
2115312512.0,0.16109123826026917
2116249984.0,0.16052179038524628
2117187456.0,0.1583351194858551
2118125056.0,0.15469157695770264
2119062528.0,0.14935114979743958
2120000000.0,0.1433556228876114
2120937472.0,0.1369791477918625
2121874944.0,0.12843985855579376
