Frequency (Hz),Measurement
2000000000.0,0.18999770283699036
2000937472.0,0.1827818751335144
2001874944.0,0.17457246780395508
2002812544.0,0.16564041376113892
2003750016.0,0.15717454254627228
2004687488.0,0.1465589553117752
2005624960.0,0.13517366349697113
2006562560.0,0.12305857241153717
2007500032.0,0.11081905663013458
2008437504.0,0.09850245714187622
2009374976.0,0.08453227579593658
2010312448.0,0.07147782295942307
2011250048.0,0.05738641694188118
2012187520.0,0.04364459589123726
2013124992.0,0.029347341507673264
2014062464.0,0.01497612800449133
2015000064.0,0.00025509996339678764
2015937536.0,-0.014501345343887806
2016875008.0,-0.02767796255648136
2017812480.0,-0.04065485671162605
2018749952.0,-0.05328512191772461
2019687552.0,-0.06479381769895554
2020625024.0,-0.07447713613510132
2021562496.0,-0.08431538939476013
2022499968.0,-0.09384340792894363
2023437440.0,-0.10048951953649521
2024375040.0,-0.10653699934482574
2025312512.0,-0.11064250767230988
2026249984.0,-0.11423038691282272
2027187456.0,-0.11452591419219971
2028125056.0,-0.1147768422961235
2029062528.0,-0.11342650651931763
2030000000.0,-0.1107054054737091
2030937472.0,-0.10614795237779617
2031874944.0,-0.09835190325975418
2032812544.0,-0.09155292063951492
2033750016.0,-0.08253104984760284
2034687488.0,-0.07329882681369781
2035624960.0,-0.06206141412258148
2036562560.0,-0.050188858062028885
2037500032.0,-0.03713276982307434
2038437504.0,-0.024362437427043915
2039374976.0,-0.009088221937417984
2040312448.0,0.00432874821126461
2041250048.0,0.019304273650050163
2042187520.0,0.032647620886564255
2043124992.0,0.046804279088974
2044062464.0,0.060267526656389236
2044999936.0,0.07328740507364273
2045937536.0,0.08584915846586227
2046875008.0,0.09724465012550354
2047812480.0,0.1066586971282959
2048749952.0,0.10465424507856369
2049687552.0,0.11330582201480865
2050625024.0,0.12069970369338989
2051562496.0,0.12660980224609375
2052499968.0,0.13010460138320923
2053437440.0,0.1321205496788025
2054375040.0,0.13174468278884888
2055312512.0,0.13039150834083557
2056249984.0,0.12527553737163544
2057187456.0,0.11865436285734177
2058125056.0,0.11054810881614685
2059062528.0,0.10114716738462448
2060000000.0,0.08933872729539871
2060937472.0,0.07485923171043396
