Frequency (Hz),Measurement
2000000000.0,0.1943618357181549
2000937472.0,0.18694019317626953
2001874944.0,0.17881688475608826
2002812544.0,0.16943074762821198
2003750016.0,0.16023585200309753
2004687488.0,0.15024057030677795
2005624960.0,0.13947242498397827
2006562560.0,0.12791131436824799
2007500032.0,0.11524058133363724
2008437504.0,0.10323606431484222
2009374976.0,0.09047823399305344
2010312448.0,0.07612388581037521
2011250048.0,0.06241889297962189
2012187520.0,0.04920481890439987
2013124992.0,0.034149181097745895
2014062464.0,0.019290601834654808
2015000064.0,0.005481966771185398
2015937536.0,-0.008894167840480804
2016875008.0,-0.02225867472589016
2017812480.0,-0.03503768518567085
2018749952.0,-0.04800835996866226
2019687552.0,-0.05912710726261139
2020625024.0,-0.06951311975717545
2021562496.0,-0.07956446707248688
2022499968.0,-0.08870915323495865
2023437440.0,-0.09538090974092484
2024375040.0,-0.10168484598398209
2025312512.0,-0.1062169298529625
2026249984.0,-0.10856913030147552
2027187456.0,-0.11056870967149734
2028125056.0,-0.11060372740030289
2029062528.0,-0.10892099887132645
2030000000.0,-0.1052454262971878
2030937472.0,-0.10082684457302094
2031874944.0,-0.0950893983244896
2032812544.0,-0.0872909277677536
2033750016.0,-0.07848723977804184
2034687488.0,-0.06910915672779083
2035624960.0,-0.05739455297589302
2036562560.0,-0.045819200575351715
2037500032.0,-0.03316832706332207
2038437504.0,-0.019409961998462677
2039374976.0,-0.00503922626376152
2040312448.0,0.009218515828251839
2041250048.0,0.023734280839562416
2042187520.0,0.03693356737494469
2043124992.0,0.05014900863170624
2044062464.0,0.06367983669042587
2044999936.0,0.07710856199264526
2045937536.0,0.08821281790733337
2046875008.0,0.10077240318059921
2047812480.0,0.11071784794330597
2048749952.0,0.10901131480932236
2049687552.0,0.11723695695400238
2050625024.0,0.12476001679897308
2051562496.0,0.1310964822769165
2052499968.0,0.13423006236553192
2053437440.0,0.1369411200284958
2054375040.0,0.13714028894901276
2055312512.0,0.13487733900547028
2056249984.0,0.13051733374595642
2057187456.0,0.12478531152009964
2058125056.0,0.11590739339590073
2059062528.0,0.10616012662649155
2060000000.0,0.0940975770354271
2060937472.0,0.08043932169675827
2061874944.0,0.06544526666402817
2062812544.0,0.050927601754665375
2063750016.0,0.03415903076529503
2064687488.0,0.016303565353155136
2065624960.0,-0.0004941190709359944
2066562560.0,-0.018344275653362274
2067500032.0,-0.03450155258178711
2068437504.0,-0.05162855237722397
2069374976.0,-0.06767992675304413
2070312448.0,-0.08185497671365738
2071250048.0,-0.09491823613643646
2072187520.0,-0.10609283298254013
2073124992.0,-0.11506419628858566
2074062464.0,-0.12274615466594696
2075000064.0,-0.12886978685855865
2075937536.0,-0.13264156877994537
2076875008.0,-0.13330522179603577
2077812480.0,-0.13319692015647888
2078749952.0,-0.13095301389694214
2079687552.0,-0.12588554620742798
2080625024.0,-0.1208486557006836
2081562496.0,-0.11165957897901535
2082499968.0,-0.10277874767780304
2083437440.0,-0.09401464462280273
2084375040.0,-0.08225907385349274
2085312512.0,-0.07073666900396347
2086249984.0,-0.05846209079027176
2087187456.0,-0.046594440937042236
2088125056.0,-0.03317749872803688
2089062528.0,-0.020717982202768326
2090000000.0,-0.009313564747571945
2090937472.0,0.00294855167157948
2091874944.0,0.013128930702805519
2092812544.0,0.02202734164893627
2093750016.0,0.03203224018216133
2094687488.0,0.03993495553731918
2095624960.0,0.04699251428246498
2096562560.0,0.05338653549551964
2097500032.0,0.05969839170575142
2098437504.0,0.06553734838962555
2099374976.0,0.07037895172834396
2100312448.0,0.0741254910826683
2101250048.0,0.07945835590362549
2102187520.0,0.08350136876106262
2103124992.0,0.08850625902414322
2104062464.0,0.09218431264162064
2104999936.0,0.09733046591281891
2105937536.0,0.10160129517316818
