Frequency (Hz),Measurement
2000000000.0,0.19145320355892181
2000937472.0,0.1845330446958542
2001874944.0,0.17585016787052155
2002812544.0,0.16687707602977753
2003750016.0,0.1571667492389679
2004687488.0,0.1463344842195511
2005624960.0,0.1358487457036972
2006562560.0,0.12401726096868515
2007500032.0,0.1128232330083847
2008437504.0,0.10012930631637573
2009374976.0,0.08649355173110962
2010312448.0,0.07348399609327316
2011250048.0,0.05918571352958679
2012187520.0,0.04527325928211212
2013124992.0,0.03063817508518696
2014062464.0,0.016131198033690453
2015000064.0,0.0012801887933164835
2015937536.0,-0.012027919292449951
2016875008.0,-0.025196949020028114
2017812480.0,-0.03923986852169037
2018749952.0,-0.05184788256883621
2019687552.0,-0.06267847865819931
2020625024.0,-0.07377095520496368
2021562496.0,-0.08356469869613647
2022499968.0,-0.09204648435115814
2023437440.0,-0.09938181936740875
2024375040.0,-0.1054438054561615
2025312512.0,-0.10992080718278885
2026249984.0,-0.11364732682704926
2027187456.0,-0.11437670886516571
2028125056.0,-0.11449781805276871
2029062528.0,-0.11235126852989197
2030000000.0,-0.10893221944570541
2030937472.0,-0.10527531057596207
2031874944.0,-0.09898921102285385
2032812544.0,-0.09177178144454956
2033750016.0,-0.08200386166572571
2034687488.0,-0.0718211904168129
2035624960.0,-0.061137501150369644
2036562560.0,-0.049428440630435944
2037500032.0,-0.03660957142710686
2038437504.0,-0.023444654420018196
2039374976.0,-0.009018637239933014
2040312448.0,0.005394436419010162
2041250048.0,0.019866159185767174
2042187520.0,0.03375380113720894
2043124992.0,0.047977037727832794
2044062464.0,0.060951076447963715
2044999936.0,0.07449818402528763
2045937536.0,0.08593820035457611
2046875008.0,0.09707918763160706
2047812480.0,0.10804595798254013
2048749952.0,0.10633978247642517
2049687552.0,0.11474639177322388
2050625024.0,0.12210659682750702
2051562496.0,0.12730206549167633
2052499968.0,0.13103625178337097
2053437440.0,0.13280248641967773
2054375040.0,0.13326695561408997
2055312512.0,0.13074934482574463
2056249984.0,0.1265527456998825
2057187456.0,0.12038616836071014
2058125056.0,0.11293094605207443
2059062528.0,0.10254736989736557
2060000000.0,0.09048976004123688
2060937472.0,0.07700319588184357
2061874944.0,0.062473271042108536
2062812544.0,0.04681124538183212
2063750016.0,0.029900619760155678
2064687488.0,0.012800137512385845
2065624960.0,-0.003890002379193902
2066562560.0,-0.021797386929392815
2067500032.0,-0.039320025593042374
2068437504.0,-0.05571867153048515
2069374976.0,-0.07135725766420364
2070312448.0,-0.08588181436061859
2071250048.0,-0.09836143255233765
2072187520.0,-0.1100349873304367
2073124992.0,-0.11972599476575851
2074062464.0,-0.12641248106956482
2075000064.0,-0.13233940303325653
2075937536.0,-0.1356303095817566
2076875008.0,-0.13651475310325623
2077812480.0,-0.13630589842796326
2078749952.0,-0.13263414800167084
2079687552.0,-0.12889987230300903
2080625024.0,-0.12311709672212601
2081562496.0,-0.11459565162658691
2082499968.0,-0.10529420524835587
2083437440.0,-0.09457483142614365
2084375040.0,-0.08470743149518967
2085312512.0,-0.07260042428970337
2086249984.0,-0.06055578589439392
2087187456.0,-0.04805119335651398
2088125056.0,-0.03606685250997543
2089062528.0,-0.022735167294740677
2090000000.0,-0.011329528875648975
2090937472.0,-0.0002765268727671355
2091874944.0,0.01006529200822115
2092812544.0,0.020183008164167404
2093750016.0,0.029117383062839508
2094687488.0,0.03597148135304451
2095624960.0,0.04383881390094757
2096562560.0,0.05043266713619232
2097500032.0,0.056304629892110825
2098437504.0,0.061296917498111725
2099374976.0,0.06678447872400284
2100312448.0,0.07080281525850296
2101250048.0,0.0754847526550293
2102187520.0,0.07892196625471115
2103124992.0,0.08377202600240707
2104062464.0,0.08836613595485687
2104999936.0,0.09218312054872513
2105937536.0,0.09678544849157333
2106875008.0,0.1019931212067604
2107812480.0,0.10563129931688309
2108749952.0,0.13721054792404175
2109687552.0,0.14279910922050476
2110625024.0,0.14795464277267456
2111562496.0,0.1529362052679062
2112499968.0,0.1568327099084854
2113437440.0,0.15986566245555878
2114375040.0,0.16125644743442535
2115312512.0,0.16245602071285248
2116249984.0,0.16081053018569946
2117187456.0,0.1594948172569275
2118125056.0,0.15544463694095612
2119062528.0,0.1512793004512787
2120000000.0,0.14522552490234375
2120937472.0,0.13775302469730377
2121874944.0,0.12975887954235077
2122812544.0,0.11844207346439362
2123750016.0,0.10885576903820038
2124687488.0,0.09683869034051895
