Frequency (Hz),Measurement
2000000000.0,0.14175398647785187
2000937472.0,0.13480816781520844
2001874944.0,0.13055820763111115
2002812544.0,0.12665873765945435
2003750016.0,0.12220849841833115
2004687488.0,0.11768963187932968
2005624960.0,0.11337759345769882
2006562560.0,0.1086220070719719
2007500032.0,0.1035660058259964
2008437504.0,0.09839394688606262
2009374976.0,0.09271722286939621
2010312448.0,0.08724219352006912
2011250048.0,0.08122479915618896
2012187520.0,0.07496748119592667
2013124992.0,0.06919551640748978
2014062464.0,0.06315842270851135
2015000064.0,0.057491980493068695
2015937536.0,0.051500268280506134
2016875008.0,0.045907579362392426
2017812480.0,0.040535587817430496
2018749952.0,0.03510194644331932
2019687552.0,0.029333382844924927
2020625024.0,0.025258995592594147
2021562496.0,0.02131815440952778
2022499968.0,0.01778709702193737
2023437440.0,0.014318357221782207
2024375040.0,0.012458997778594494
2025312512.0,0.010110591538250446
2026249984.0,0.009922700934112072
2027187456.0,0.009373934008181095
2028125056.0,0.010018786415457726
2029062528.0,0.010836371220648289
2030000000.0,0.012913530692458153
2030937472.0,0.015938958153128624
2031874944.0,0.019825929775834084
2032812544.0,0.023838592693209648
2033750016.0,0.029287705197930336
2034687488.0,0.03488214686512947
2035624960.0,0.04129641130566597
2036562560.0,0.04881583899259567
2037500032.0,0.05627784878015518
2038437504.0,0.06415800005197525
2039374976.0,0.07242217659950256
2040312448.0,0.08052924275398254
2041250048.0,0.08874551951885223
2042187520.0,0.09719205647706985
2043124992.0,0.10531510412693024
2044062464.0,0.11156242340803146
2044999936.0,0.11887232959270477
2045937536.0,0.12424594163894653
2046875008.0,0.12972627580165863
2047812480.0,0.13453908264636993
2048749952.0,0.14384444057941437
2049687552.0,0.13926133513450623
2050625024.0,0.13398951292037964
2051562496.0,0.1279258280992508
2052499968.0,0.12103982269763947
2053437440.0,0.11445530503988266
2054375040.0,0.10770776867866516
2055312512.0,0.10035623610019684
2056249984.0,0.0926176905632019
2057187456.0,0.0848705843091011
2058125056.0,0.0780142992734909
2059062528.0,0.07101751863956451
2060000000.0,0.064266137778759
2060937472.0,0.0575738325715065
2061874944.0,0.05057558789849281
2062812544.0,0.0448259636759758
2063750016.0,0.03874368220567703
2064687488.0,0.033679764717817307
2065624960.0,0.028509050607681274
2066562560.0,0.023490021005272865
2067500032.0,0.01844685897231102
2068437504.0,0.014340734109282494
2069374976.0,0.011211133562028408
2070312448.0,0.00839207787066698
2071250048.0,0.004744333680719137
2072187520.0,0.0028569544665515423
2073124992.0,-2.3098615201888606e-05
2074062464.0,-0.0016667015152052045
2075000064.0,-0.003747731214389205
2075937536.0,-0.005565847270190716
2076875008.0,-0.006555765867233276
2077812480.0,-0.006542367860674858
2078749952.0,-0.006990435533225536
2079687552.0,-0.007287670858204365
2080625024.0,-0.005980388727039099
2081562496.0,-0.005567389540374279
2082499968.0,-0.003907468635588884
2083437440.0,-0.0026212637312710285
2084375040.0,-0.0001014257941278629
2085312512.0,0.002390138106420636
2086249984.0,0.006243058480322361
2087187456.0,0.009648872539401054
2088125056.0,0.014045096933841705
2089062528.0,0.019403820857405663
2090000000.0,0.0247757900506258
2090937472.0,0.03164273500442505
2091874944.0,0.0376855805516243
2092812544.0,0.046066660434007645
2093750016.0,0.05390604957938194
2094687488.0,0.06294156610965729
2095624960.0,0.07279155403375626
2096562560.0,0.08242173492908478
2097500032.0,0.09264619648456573
