Frequency (Hz),Measurement
2000000000.0,0.19136226177215576
2000937472.0,0.18370036780834198
2001874944.0,0.1756163388490677
2002812544.0,0.16630919277668
2003750016.0,0.15651467442512512
2004687488.0,0.14641787111759186
2005624960.0,0.13509243726730347
2006562560.0,0.12420321255922318
2007500032.0,0.1122690960764885
2008437504.0,0.09881015121936798
2009374976.0,0.08595588803291321
2010312448.0,0.07190464437007904
2011250048.0,0.057700056582689285
2012187520.0,0.04363139346241951
2013124992.0,0.029061418026685715
2014062464.0,0.015093325637280941
2015000064.0,0.0003792419156525284
2015937536.0,-0.013655520044267178
2016875008.0,-0.027289297431707382
2017812480.0,-0.04058102145791054
2018749952.0,-0.05311772972345352
2019687552.0,-0.0644223541021347
2020625024.0,-0.07464366406202316
2021562496.0,-0.0847877636551857
2022499968.0,-0.09297826886177063
2023437440.0,-0.10006542503833771
2024375040.0,-0.1056709811091423
2025312512.0,-0.11032035946846008
2026249984.0,-0.11278269439935684
2027187456.0,-0.11425165086984634
2028125056.0,-0.114459328353405
2029062528.0,-0.11232158541679382
2030000000.0,-0.11003845930099487
2030937472.0,-0.1041777953505516
2031874944.0,-0.0978698879480362
2032812544.0,-0.09044276922941208
2033750016.0,-0.08223441988229752
2034687488.0,-0.07206002622842789
2035624960.0,-0.061009325087070465
2036562560.0,-0.049655914306640625
2037500032.0,-0.03676910325884819
2038437504.0,-0.0230910312384367
2039374976.0,-0.01013047806918621
2040312448.0,0.005371785722672939
2041250048.0,0.019261833280324936
2042187520.0,0.033520519733428955
2043124992.0,0.047267474234104156
2044062464.0,0.06059892475605011
2044999936.0,0.07330451160669327
2045937536.0,0.08540361374616623
2046875008.0,0.09716302156448364
2047812480.0,0.10809964686632156
2048749952.0,0.10553581267595291
2049687552.0,0.11474722623825073
2050625024.0,0.1219182014465332
2051562496.0,0.1274218112230301
2052499968.0,0.1306772530078888
2053437440.0,0.13295744359493256
2054375040.0,0.13243964314460754
2055312512.0,0.13062360882759094
2056249984.0,0.1267077624797821
2057187456.0,0.12035875767469406
2058125056.0,0.11252879351377487
2059062528.0,0.10152661055326462
2060000000.0,0.09061788767576218
2060937472.0,0.07698961347341537
2061874944.0,0.06184254214167595
2062812544.0,0.0461689755320549
2063750016.0,0.0293550007045269
2064687488.0,0.01232224702835083
2065624960.0,-0.005302208010107279
2066562560.0,-0.022991061210632324
2067500032.0,-0.03964918479323387
2068437504.0,-0.056042518466711044
2069374976.0,-0.07201356440782547
2070312448.0,-0.08620855957269669
2071250048.0,-0.09885542094707489
2072187520.0,-0.1100296899676323
2073124992.0,-0.12004506587982178
2074062464.0,-0.12764178216457367
2075000064.0,-0.1334015280008316
2075937536.0,-0.13623064756393433
2076875008.0,-0.13847513496875763
2077812480.0,-0.13770470023155212
2078749952.0,-0.13478748500347137
2079687552.0,-0.13003471493721008
2080625024.0,-0.12393362075090408
2081562496.0,-0.11622383445501328
2082499968.0,-0.10647226870059967
2083437440.0,-0.09589441865682602
2084375040.0,-0.08553972840309143
2085312512.0,-0.07349258661270142
2086249984.0,-0.061758458614349365
2087187456.0,-0.04851819947361946
2088125056.0,-0.03549580276012421
2089062528.0,-0.023231836035847664
2090000000.0,-0.011634036898612976
2090937472.0,-0.0005776144098490477
2091874944.0,0.00993515644222498
2092812544.0,0.019786078482866287
2093750016.0,0.027970362454652786
2094687488.0,0.03648683428764343
2095624960.0,0.043864134699106216
2096562560.0,0.05066724866628647
2097500032.0,0.056201301515102386
2098437504.0,0.06219732016324997
2099374976.0,0.06629287451505661
2100312448.0,0.07095227390527725
2101250048.0,0.07515827566385269
2102187520.0,0.07939183712005615
2103124992.0,0.08380206674337387
2104062464.0,0.0879010558128357
2104999936.0,0.09286104887723923
2105937536.0,0.09657242149114609
2106875008.0,0.10136674344539642
2107812480.0,0.10594302415847778
2108749952.0,0.13648048043251038
2109687552.0,0.14218096435070038
2110625024.0,0.14769338071346283
2111562496.0,0.15258677303791046
2112499968.0,0.15606670081615448
2113437440.0,0.1587141752243042
2114375040.0,0.16044844686985016
2115312512.0,0.16071626543998718
2116249984.0,0.160539910197258
2117187456.0,0.15827105939388275
2118125056.0,0.1549476832151413
2119062528.0,0.14917419850826263
2120000000.0,0.1437358260154724
2120937472.0,0.13630378246307373
2121874944.0,0.12877720594406128
2122812544.0,0.11872339993715286
2123750016.0,0.10775915533304214
2124687488.0,0.09627639502286911
2125624960.0,0.08414522558450699
2126562560.0,0.07154464721679688
2127500032.0,0.05836176127195358
2128437504.0,0.044713959097862244
2129374976.0,0.03115643747150898
2130312448.0,0.018159354105591774
2131250048.0,0.00502028688788414
2132187520.0,-0.007204268127679825
2133124992.0,-0.019552001729607582
2134062464.0,-0.031101197004318237
2135000064.0,-0.041325803846120834
2135937536.0,-0.05066073685884476
2136875008.0,-0.05884275957942009
2137812480.0,-0.06551884859800339
2138749952.0,-0.07112830132246017
2139687552.0,-0.07461359351873398
2140625024.0,-0.07726428657770157
2141562496.0,-0.07776487618684769
2142499968.0,-0.07765229046344757
2143437440.0,-0.07637081295251846
2144375040.0,-0.07369139790534973
2145312512.0,-0.06910743564367294
2146249984.0,-0.06421153247356415
2147187456.0,-0.05788201093673706
2148124928.0,-0.0504051148891449
2149062400.0,-0.0422978550195694
2150000128.0,-0.03455515578389168
2150937600.0,-0.024885177612304688
2151875072.0,-0.01598108932375908
2152812544.0,-0.006415653973817825
2153750016.0,0.0031223210971802473
2154687488.0,0.012643319554626942
2155624960.0,0.02244464121758938
2156562432.0,0.03056759387254715
2157499904.0,0.0392024889588356
2158437376.0,0.04653015360236168
2159375104.0,0.053361497819423676
2160312576.0,0.060325924307107925
2161250048.0,0.0650651752948761
2162187520.0,0.06952276080846786
2163124992.0,0.07480368763208389
2164062464.0,0.07777693122625351
2164999936.0,0.08141866326332092
2165937408.0,0.0833207219839096
2166874880.0,0.08451366424560547
2167812608.0,0.08641185611486435
2168750080.0,0.15873074531555176
2169687552.0,0.15973593294620514
2170625024.0,0.16022074222564697
2171562496.0,0.15791557729244232
2172499968.0,0.15350300073623657
2173437440.0,0.1489327847957611
2174374912.0,0.14111846685409546
2175312384.0,0.1330641210079193
2176250112.0,0.12360666692256927
2177187584.0,0.11346269398927689
2178125056.0,0.10211030393838882
2179062528.0,0.08960249274969101
2180000000.0,0.07720587402582169
2180937472.0,0.06429889053106308
2181874944.0,0.051582179963588715
2182812416.0,0.0368623249232769
2183749888.0,0.02320903353393078
2184687616.0,0.009912529028952122
2185625088.0,-0.0034959616605192423
2186562560.0,-0.016971128061413765
2187500032.0,-0.02938808500766754
2188437504.0,-0.040961042046546936
2189374976.0,-0.052537962794303894
2190312448.0,-0.06270093470811844
2191249920.0,-0.07304038852453232
2192187392.0,-0.08257290720939636
2193125120.0,-0.08950802683830261
2194062592.0,-0.09692949801683426
2195000064.0,-0.10224458575248718
2195937536.0,-0.10825102031230927
2196875008.0,-0.11258365213871002
2197812480.0,-0.11650854349136353
2198749952.0,-0.11885625123977661
2199687424.0,-0.12031593173742294
2200624896.0,-0.12113378942012787
2201562624.0,-0.1222156509757042
2202500096.0,-0.12020199000835419
2203437568.0,-0.11826873570680618
2204375040.0,-0.11577526479959488
2205312512.0,-0.11355329304933548
2206249984.0,-0.11016178876161575
2207187456.0,-0.10634224116802216
2208124928.0,-0.10199502855539322
2209062400.0,-0.09801087528467178
2209999872.0,-0.09295400977134705
2210937600.0,-0.08696679770946503
2211875072.0,-0.0795009508728981
2212812544.0,-0.07350736111402512
2213750016.0,-0.06633927673101425
2214687488.0,-0.058812063187360764
2215624960.0,-0.05092489346861839
2216562432.0,-0.04317989945411682
2217499904.0,-0.03427044674754143
2218437376.0,-0.026292268186807632
2219375104.0,-0.017694072797894478
