Frequency (Hz),Measurement
2000000000.0,0.19528934359550476
2000937472.0,0.1875384896993637
2001874944.0,0.17918653786182404
2002812544.0,0.17018839716911316
2003750016.0,0.16120195388793945
2004687488.0,0.15108826756477356
2005624960.0,0.13936582207679749
2006562560.0,0.12849129736423492
2007500032.0,0.11621801555156708
2008437504.0,0.10339552164077759
2009374976.0,0.09019787609577179
2010312448.0,0.07671850919723511
2011250048.0,0.062396012246608734
2012187520.0,0.0481705404818058
2013124992.0,0.03416435047984123
2014062464.0,0.02013746276497841
2015000064.0,0.005204060580581427
2015937536.0,-0.009115003049373627
2016875008.0,-0.022447554394602776
2017812480.0,-0.03504258021712303
2018749952.0,-0.048851169645786285
2019687552.0,-0.059876278042793274
2020625024.0,-0.07081451267004013
2021562496.0,-0.08082812279462814
2022499968.0,-0.08933667093515396
2023437440.0,-0.09613105654716492
2024375040.0,-0.10253121703863144
2025312512.0,-0.10695091634988785
2026249984.0,-0.10893227905035019
2027187456.0,-0.11076990514993668
2028125056.0,-0.11060399562120438
2029062528.0,-0.10934798419475555
2030000000.0,-0.10627724230289459
2030937472.0,-0.10175804793834686
2031874944.0,-0.09552651643753052
2032812544.0,-0.08880293369293213
2033750016.0,-0.07942653447389603
2034687488.0,-0.06901606172323227
2035624960.0,-0.05784108489751816
2036562560.0,-0.046444013714790344
2037500032.0,-0.033381037414073944
2038437504.0,-0.019963566213846207
2039374976.0,-0.0055303811095654964
2040312448.0,0.007526574190706015
2041250048.0,0.021654216572642326
2042187520.0,0.036172255873680115
2043124992.0,0.0504385307431221
2044062464.0,0.06367164105176926
2044999936.0,0.07629985362291336
2045937536.0,0.08926794677972794
2046875008.0,0.0996750146150589
2047812480.0,0.11025078594684601
2048749952.0,0.10953398793935776
2049687552.0,0.11766202002763748
2050625024.0,0.1254327893257141
2051562496.0,0.1303386688232422
2052499968.0,0.1336345672607422
2053437440.0,0.13597702980041504
2054375040.0,0.1362953633069992
2055312512.0,0.13413555920124054
2056249984.0,0.13063053786754608
2057187456.0,0.12394603341817856
2058125056.0,0.11599700152873993
2059062528.0,0.10574901103973389
2060000000.0,0.09398911148309708
2060937472.0,0.08046863228082657
2061874944.0,0.06640780717134476
2062812544.0,0.05103835463523865
2063750016.0,0.03370217978954315
2064687488.0,0.016518021002411842
2065624960.0,-0.0012892861850559711
2066562560.0,-0.018337935209274292
2067500032.0,-0.035386670380830765
2068437504.0,-0.052102312445640564
2069374976.0,-0.06802690774202347
2070312448.0,-0.08217281103134155
2071250048.0,-0.09448544681072235
2072187520.0,-0.1060972660779953
2073124992.0,-0.11574123054742813
2074062464.0,-0.12342126667499542
2075000064.0,-0.12860219180583954
2075937536.0,-0.13238514959812164
2076875008.0,-0.1330375075340271
2077812480.0,-0.13393709063529968
2078749952.0,-0.1318347305059433
2079687552.0,-0.12560148537158966
2080625024.0,-0.11964131146669388
2081562496.0,-0.11246886849403381
2082499968.0,-0.1026037335395813
2083437440.0,-0.09289807081222534
2084375040.0,-0.08265061676502228
2085312512.0,-0.07010634988546371
2086249984.0,-0.058133888989686966
2087187456.0,-0.04525701701641083
2088125056.0,-0.032837118953466415
2089062528.0,-0.0214353259652853
2090000000.0,-0.009731991216540337
2090937472.0,0.001885853474959731
2091874944.0,0.012401480227708817
2092812544.0,0.022106345742940903
2093750016.0,0.03148987889289856
2094687488.0,0.039277225732803345
2095624960.0,0.04690765589475632
2096562560.0,0.053549185395240784
2097500032.0,0.059994544833898544
2098437504.0,0.06512795388698578
2099374976.0,0.06941293925046921
2100312448.0,0.0745474249124527
2101250048.0,0.0778382420539856
2102187520.0,0.08236293494701385
2103124992.0,0.08695448935031891
2104062464.0,0.0914752185344696
2104999936.0,0.09564907103776932
2105937536.0,0.1003485843539238
2106875008.0,0.10461148619651794
2107812480.0,0.10932290554046631
2108749952.0,0.14054295420646667
2109687552.0,0.14614130556583405
2110625024.0,0.1513204425573349
2111562496.0,0.15613816678524017
2112499968.0,0.15950721502304077
2113437440.0,0.16320033371448517
2114375040.0,0.16426055133342743
2115312512.0,0.164727583527565
2116249984.0,0.16445809602737427
2117187456.0,0.1629733443260193
2118125056.0,0.1587013304233551
2119062528.0,0.1541243940591812
2120000000.0,0.14813333749771118
2120937472.0,0.14084792137145996
2121874944.0,0.13162852823734283
2122812544.0,0.1232234463095665
2123750016.0,0.11300493776798248
2124687488.0,0.10127110034227371
2125624960.0,0.08895809948444366
2126562560.0,0.0756428986787796
2127500032.0,0.0622817687690258
2128437504.0,0.049255870282649994
2129374976.0,0.03513149917125702
2130312448.0,0.022400151938199997
2131250048.0,0.009462233632802963
2132187520.0,-0.0029745546635240316
2133124992.0,-0.015780778601765633
2134062464.0,-0.02728321962058544
2135000064.0,-0.03728586062788963
2135937536.0,-0.04651758447289467
2136875008.0,-0.05490806698799133
2137812480.0,-0.06239548325538635
2138749952.0,-0.06749274581670761
2139687552.0,-0.0723775327205658
2140625024.0,-0.07487528771162033
2141562496.0,-0.07632780820131302
2142499968.0,-0.07717639207839966
2143437440.0,-0.07462593168020248
2144375040.0,-0.07170527428388596
2145312512.0,-0.06712623685598373
2146249984.0,-0.06162804365158081
2147187456.0,-0.05511728674173355
2148124928.0,-0.04871696978807449
2149062400.0,-0.039707962423563004
2150000128.0,-0.03156019374728203
2150937600.0,-0.022452717646956444
2151875072.0,-0.01297979336231947
2152812544.0,-0.004233354236930609
2153750016.0,0.005503994878381491
2154687488.0,0.014429841190576553
2155624960.0,0.025073576718568802
2156562432.0,0.03338731452822685
2157499904.0,0.0416608527302742
2158437376.0,0.049177028238773346
2159375104.0,0.05571221932768822
2160312576.0,0.06275608390569687
2161250048.0,0.06747736036777496
2162187520.0,0.07302491366863251
2163124992.0,0.0770181268453598
2164062464.0,0.07995986193418503
2164999936.0,0.0829477533698082
2165937408.0,0.08547443151473999
2166874880.0,0.08772722631692886
2167812608.0,0.0894566997885704
2168750080.0,0.16162194311618805
2169687552.0,0.16333109140396118
2170625024.0,0.1630394160747528
2171562496.0,0.16093626618385315
2172499968.0,0.15631401538848877
2173437440.0,0.15122190117835999
2174374912.0,0.14415575563907623
2175312384.0,0.13606838881969452
2176250112.0,0.12747491896152496
2177187584.0,0.11649385094642639
2178125056.0,0.10579996556043625
2179062528.0,0.09259625524282455
2180000000.0,0.08001839369535446
2180937472.0,0.06694819778203964
2181874944.0,0.05291730538010597
2182812416.0,0.039428167045116425
2183749888.0,0.025418439880013466
2184687616.0,0.012337833642959595
2185625088.0,-0.00032134304638020694
2186562560.0,-0.013041147962212563
2187500032.0,-0.025594037026166916
2188437504.0,-0.03842258080840111
2189374976.0,-0.049713872373104095
2190312448.0,-0.06039750948548317
2191249920.0,-0.07041937857866287
2192187392.0,-0.07889048010110855
2193125120.0,-0.08693823218345642
2194062592.0,-0.09441009163856506
2195000064.0,-0.10108433663845062
2195937536.0,-0.10588166862726212
2196875008.0,-0.10918233543634415
2197812480.0,-0.11349162459373474
2198749952.0,-0.11525522172451019
2199687424.0,-0.1173587366938591
2200624896.0,-0.11789442598819733
2201562624.0,-0.11804622411727905
2202500096.0,-0.11769410967826843
2203437568.0,-0.11651583760976791
2204375040.0,-0.11409464478492737
2205312512.0,-0.11142098903656006
2206249984.0,-0.10745150595903397
2207187456.0,-0.1042880266904831
2208124928.0,-0.1001027524471283
2209062400.0,-0.09566989541053772
2209999872.0,-0.09136514365673065
2210937600.0,-0.08582248538732529
2211875072.0,-0.07850772887468338
2212812544.0,-0.0725783035159111
2213750016.0,-0.06512174755334854
2214687488.0,-0.05745831876993179
2215624960.0,-0.050295084714889526
2216562432.0,-0.041953325271606445
2217499904.0,-0.033541884273290634
2218437376.0,-0.025588013231754303
2219375104.0,-0.016659148037433624
2220312576.0,-0.007832302711904049
2221250048.0,0.0013497216859832406
2222187520.0,0.010802396573126316
2223124992.0,0.02070906013250351
2224062464.0,0.031363345682621
2224999936.0,0.04101138934493065
2225937408.0,0.050859443843364716
2226874880.0,0.060680314898490906
2227812608.0,0.07122620195150375
2228750080.0,0.07725495845079422
2229687552.0,0.08655745536088943
2230625024.0,0.09485508501529694
2231562496.0,0.10160024464130402
2232499968.0,0.10897178947925568
2233437440.0,0.11495603621006012
2234374912.0,0.12024661898612976
2235312384.0,0.12285736203193665
2236250112.0,0.12556801736354828
2237187584.0,0.12484679371118546
2238125056.0,0.12337719649076462
2239062528.0,0.12016470730304718
2240000000.0,0.11483872681856155
2240937472.0,0.10894527286291122
2241874944.0,0.10138850659132004
2242812416.0,0.09199882298707962
2243749888.0,0.08215101063251495
2244687616.0,0.07071319967508316
2245625088.0,0.058735091239213943
2246562560.0,0.046335067600011826
2247500032.0,0.03251701220870018
2248437504.0,0.01683073118329048
2249374976.0,0.0024015498347580433
2250312448.0,-0.014024716801941395
2251249920.0,-0.03161081299185753
2252187392.0,-0.0496923103928566
2253125120.0,-0.06793197989463806
2254062592.0,-0.08689502626657486
2255000064.0,-0.10540763288736343
2255937536.0,-0.12465929985046387
2256875008.0,-0.1446080058813095
2257812480.0,-0.1644117832183838
2258749952.0,-0.18324212729930878
2259687424.0,-0.20277287065982819
2260624896.0,-0.22206871211528778
2261562624.0,-0.23871256411075592
2262500096.0,-0.2564113140106201
2263437568.0,-0.27242347598075867
2264375040.0,-0.2886088788509369
2265312512.0,-0.3028180003166199
2266249984.0,-0.31650227308273315
2267187456.0,-0.32705485820770264
2268124928.0,-0.33862218260765076
2269062400.0,-0.34756866097450256
2270000128.0,-0.35547155141830444
2270937600.0,-0.36204764246940613
2271875072.0,-0.3662400543689728
2272812544.0,-0.3695886731147766
2273750016.0,-0.37097489833831787
2274687488.0,-0.37013864517211914
2275624960.0,-0.3701464533805847
2276562432.0,-0.3670414686203003
2277499904.0,-0.36207863688468933
2278437376.0,-0.3572908937931061
2279375104.0,-0.3516250550746918
2280312576.0,-0.3438766896724701
2281250048.0,-0.3364461660385132
2282187520.0,-0.32662233710289
2283124992.0,-0.3167048990726471
2284062464.0,-0.3064791262149811
2284999936.0,-0.29548177123069763
2285937408.0,-0.28502053022384644
2286874880.0,-0.2748933434486389
2287812608.0,-0.26536813378334045
2288750080.0,-0.27806228399276733
2289687552.0,-0.2809516489505768
2290625024.0,-0.2834989130496979
2291562496.0,-0.28751280903816223
2292499968.0,-0.2907215356826782
2293437440.0,-0.2933858633041382
2294374912.0,-0.29885056614875793
2295312384.0,-0.30333268642425537
2296250112.0,-0.30914339423179626
2297187584.0,-0.31564998626708984
2298125056.0,-0.3250339925289154
2299062528.0,-0.3349492847919464
2300000000.0,-0.34724241495132446
2300937472.0,-0.36124029755592346
2301874944.0,-0.37698593735694885
2302812416.0,-0.3944392204284668
2303749888.0,-0.413971871137619
2304687616.0,-0.4363582134246826
2305625088.0,-0.4611591696739197
2306562560.0,-0.4882538914680481
2307500032.0,-0.5185640454292297
2308437504.0,-0.5511260032653809
2309374976.0,-0.582186758518219
2310312448.0,-0.6080460548400879
2311249920.0,-0.6356647610664368
2312187392.0,-0.6642968058586121
2313125120.0,-0.6955758333206177
2314062592.0,-0.7268180251121521
2315000064.0,-0.7591400742530823
2315937536.0,-0.7929540276527405
2316875008.0,-0.8285937905311584
2317812480.0,-0.8632153272628784
2318749952.0,-0.8973976373672485
2319687424.0,-0.933488130569458
2320624896.0,-0.9671887755393982
2321562624.0,-0.9998586773872375
2322500096.0,-1.0315495729446411
2323437568.0,-1.0607208013534546
2324375040.0,-1.0894979238510132
2325312512.0,-1.1163195371627808
2326249984.0,-1.1409345865249634
2327187456.0,-1.163468837738037
2328124928.0,-1.1845383644104004
2329062400.0,-1.202609896659851
2329999872.0,-1.218369960784912
2330937600.0,-1.2312297821044922
2331875072.0,-1.2419567108154297
2332812544.0,-1.250458836555481
2333750016.0,-1.2548482418060303
2334687488.0,-1.258217692375183
2335624960.0,-1.2586835622787476
2336562432.0,-1.2568045854568481
2337499904.0,-1.2521592378616333
2338437376.0,-1.245830774307251
2339375104.0,-1.2387077808380127
2340312576.0,-1.2280908823013306
2341250048.0,-1.2163856029510498
2342187520.0,-1.2032006978988647
2343124992.0,-1.1897025108337402
2344062464.0,-1.1749999523162842
2344999936.0,-1.1607786417007446
2345937408.0,-1.1452611684799194
2346874880.0,-1.1307255029678345
2347812608.0,-1.1158863306045532
2348750080.0,-1.0872633457183838
2349687552.0,-1.076474905014038
2350625024.0,-1.0668987035751343
2351562496.0,-1.056627631187439
