Frequency (Hz),Measurement
2000000000.0,0.19302202761173248
2000937472.0,0.18562759459018707
2001874944.0,0.17693699896335602
2002812544.0,0.16836905479431152
2003750016.0,0.15863005816936493
2004687488.0,0.14859867095947266
2005624960.0,0.13729482889175415
2006562560.0,0.12534524500370026
2007500032.0,0.1132018119096756
2008437504.0,0.10081091523170471
2009374976.0,0.08655253797769547
2010312448.0,0.07400121539831161
2011250048.0,0.05978652089834213
2012187520.0,0.04496078938245773
2013124992.0,0.030578533187508583
2014062464.0,0.01634974777698517
2015000064.0,0.00204103859141469
2015937536.0,-0.01197615172713995
2016875008.0,-0.025133637711405754
2017812480.0,-0.03810921311378479
2018749952.0,-0.050959520041942596
2019687552.0,-0.06233614683151245
2020625024.0,-0.07309213280677795
2021562496.0,-0.0822262391448021
2022499968.0,-0.09114096313714981
2023437440.0,-0.09781358391046524
2024375040.0,-0.10407806932926178
2025312512.0,-0.10834955424070358
2026249984.0,-0.11183097958564758
2027187456.0,-0.11276061087846756
2028125056.0,-0.112460196018219
2029062528.0,-0.11150097101926804
2030000000.0,-0.10794475674629211
2030937472.0,-0.10356859117746353
2031874944.0,-0.09719990938901901
2032812544.0,-0.08996164798736572
2033750016.0,-0.08024072647094727
2034687488.0,-0.07084646821022034
2035624960.0,-0.058986689895391464
2036562560.0,-0.046641506254673004
2037500032.0,-0.034253865480422974
2038437504.0,-0.020825035870075226
2039374976.0,-0.006671775132417679
2040312448.0,0.007141875568777323
2041250048.0,0.020872069522738457
2042187520.0,0.03579740226268768
2043124992.0,0.049412500113248825
2044062464.0,0.06250359117984772
2044999936.0,0.07560789585113525
2045937536.0,0.08811313658952713
2046875008.0,0.09854961186647415
2047812480.0,0.10870374739170074
2048749952.0,0.10636357963085175
2049687552.0,0.11515674740076065
2050625024.0,0.12252064049243927
2051562496.0,0.1282172054052353
2052499968.0,0.1317044198513031
2053437440.0,0.1339433789253235
2054375040.0,0.13415123522281647
2055312512.0,0.131892591714859
2056249984.0,0.12734174728393555
2057187456.0,0.12133344262838364
2058125056.0,0.11277832090854645
2059062528.0,0.1021677553653717
2060000000.0,0.09060557931661606
2060937472.0,0.07736586779356003
2061874944.0,0.062428295612335205
2062812544.0,0.046495817601680756
2063750016.0,0.029709070920944214
2064687488.0,0.012380270287394524
2065624960.0,-0.0052313292399048805
2066562560.0,-0.022388571873307228
2067500032.0,-0.04003173112869263
2068437504.0,-0.05568767711520195
2069374976.0,-0.07206476479768753
2070312448.0,-0.08566971123218536
2071250048.0,-0.0974348783493042
2072187520.0,-0.10941708087921143
2073124992.0,-0.11852454394102097
2074062464.0,-0.1258409023284912
2075000064.0,-0.13203862309455872
2075937536.0,-0.13461792469024658
2076875008.0,-0.13598856329917908
2077812480.0,-0.13566605746746063
2078749952.0,-0.13256919384002686
2079687552.0,-0.1280687153339386
2080625024.0,-0.1221848726272583
2081562496.0,-0.11394958943128586
2082499968.0,-0.105278879404068
2083437440.0,-0.09340710192918777
2084375040.0,-0.08285330981016159
2085312512.0,-0.0714235007762909
2086249984.0,-0.05939294770359993
2087187456.0,-0.046504244208335876
2088125056.0,-0.03419230505824089
2089062528.0,-0.021777303889393806
2090000000.0,-0.009848997928202152
2090937472.0,0.002009993651881814
2091874944.0,0.011301163583993912
2092812544.0,0.021604439243674278
2093750016.0,0.030741944909095764
2094687488.0,0.038846127688884735
2095624960.0,0.046171560883522034
2096562560.0,0.05239458754658699
2097500032.0,0.05869682878255844
2098437504.0,0.06404756009578705
2099374976.0,0.06949499249458313
2100312448.0,0.07366883754730225
2101250048.0,0.07799547165632248
2102187520.0,0.08216787874698639
2103124992.0,0.08597790449857712
2104062464.0,0.09048362076282501
2104999936.0,0.09530926495790482
2105937536.0,0.09929008781909943
2106875008.0,0.10372366011142731
2107812480.0,0.10828428715467453
2108749952.0,0.13874703645706177
2109687552.0,0.14494596421718597
2110625024.0,0.15054242312908173
2111562496.0,0.1548670381307602
2112499968.0,0.1588398814201355
2113437440.0,0.16203489899635315
2114375040.0,0.16302351653575897
2115312512.0,0.1635144203901291
2116249984.0,0.16254721581935883
2117187456.0,0.15985774993896484
2118125056.0,0.15684296190738678
2119062528.0,0.15212520956993103
2120000000.0,0.14624302089214325
2120937472.0,0.1391955316066742
2121874944.0,0.1296219527721405
2122812544.0,0.12090326100587845
2123750016.0,0.10992270708084106
2124687488.0,0.09940435737371445
2125624960.0,0.08708488941192627
2126562560.0,0.07388705760240555
2127500032.0,0.059997666627168655
2128437504.0,0.0468636229634285
2129374976.0,0.032907407730817795
2130312448.0,0.020135264843702316
2131250048.0,0.006448896136134863
2132187520.0,-0.007199951913207769
2133124992.0,-0.017979683354496956
2134062464.0,-0.029598452150821686
2135000064.0,-0.03899765387177467
2135937536.0,-0.04836861416697502
2136875008.0,-0.0568046011030674
2137812480.0,-0.06378666311502457
2138749952.0,-0.0697091668844223
2139687552.0,-0.07269194722175598
2140625024.0,-0.07489317655563354
2141562496.0,-0.07662274688482285
2142499968.0,-0.07643032819032669
2143437440.0,-0.074730783700943
2144375040.0,-0.07188117504119873
2145312512.0,-0.06686657667160034
2146249984.0,-0.062246840447187424
2147187456.0,-0.05637001618742943
2148124928.0,-0.049124833196401596
2149062400.0,-0.04108625277876854
2150000128.0,-0.03193981945514679
2150937600.0,-0.022486543282866478
2151875072.0,-0.012992043979465961
