Frequency (Hz),Measurement
2000000000.0,0.1900801658630371
2000937472.0,0.18442147970199585
2001874944.0,0.17579533159732819
2002812544.0,0.1666242629289627
2003750016.0,0.15710414946079254
2004687488.0,0.14709967374801636
2005624960.0,0.13570336997509003
2006562560.0,0.12461118400096893
2007500032.0,0.11234291642904282
2008437504.0,0.09974183142185211
2009374976.0,0.08525220304727554
2010312448.0,0.07299980521202087
2011250048.0,0.058325279504060745
2012187520.0,0.04410919174551964
2013124992.0,0.030206678435206413
2014062464.0,0.015790103003382683
2015000064.0,0.0010021210182458162
2015937536.0,-0.01210680603981018
2016875008.0,-0.025944067165255547
2017812480.0,-0.039660461246967316
2018749952.0,-0.05231248214840889
2019687552.0,-0.06414318829774857
2020625024.0,-0.0740712508559227
2021562496.0,-0.08420668542385101
2022499968.0,-0.0924433022737503
2023437440.0,-0.09965043514966965
2024375040.0,-0.10499904304742813
2025312512.0,-0.11050760746002197
2026249984.0,-0.11279966682195663
2027187456.0,-0.11463207006454468
2028125056.0,-0.11482799798250198
2029062528.0,-0.11256926506757736
2030000000.0,-0.10964059084653854
2030937472.0,-0.10462667047977448
2031874944.0,-0.09839050471782684
2032812544.0,-0.09120547026395798
2033750016.0,-0.08268869668245316
2034687488.0,-0.07229907810688019
2035624960.0,-0.06151372566819191
2036562560.0,-0.049255602061748505
2037500032.0,-0.03673885762691498
2038437504.0,-0.022541727870702744
2039374976.0,-0.00874245073646307
2040312448.0,0.0053110187873244286
2041250048.0,0.01861792430281639
2042187520.0,0.03287961706519127
2043124992.0,0.046601552516222
2044062464.0,0.060092467814683914
2044999936.0,0.07342749089002609
2045937536.0,0.0849725678563118
2046875008.0,0.09690828621387482
2047812480.0,0.10671735554933548
2048749952.0,0.10461050271987915
2049687552.0,0.11435851454734802
2050625024.0,0.120864138007164
2051562496.0,0.12679153680801392
2052499968.0,0.13064692914485931
2053437440.0,0.13266758620738983
2054375040.0,0.1323852241039276
2055312512.0,0.1309209167957306
2056249984.0,0.12674540281295776
2057187456.0,0.12017591297626495
2058125056.0,0.11217358708381653
2059062528.0,0.1015915498137474
2060000000.0,0.08969953656196594
2060937472.0,0.07731234282255173
2061874944.0,0.06254886090755463
2062812544.0,0.046133559197187424
2063750016.0,0.029585080221295357
2064687488.0,0.0122977988794446
2065624960.0,-0.005198603495955467
2066562560.0,-0.02260611206293106
2067500032.0,-0.03943256288766861
2068437504.0,-0.05628770962357521
2069374976.0,-0.07116973400115967
2070312448.0,-0.08601213246583939
2071250048.0,-0.09816402941942215
2072187520.0,-0.10944619029760361
2073124992.0,-0.11866820603609085
2074062464.0,-0.12740440666675568
2075000064.0,-0.1321672946214676
2075937536.0,-0.13574610650539398
2076875008.0,-0.1377827525138855
2077812480.0,-0.1366836577653885
2078749952.0,-0.13358767330646515
2079687552.0,-0.12915582954883575
2080625024.0,-0.12287954986095428
2081562496.0,-0.11479254066944122
2082499968.0,-0.10627812892198563
2083437440.0,-0.0964273065328598
2084375040.0,-0.08498112112283707
2085312512.0,-0.07369861751794815
2086249984.0,-0.06110671907663345
2087187456.0,-0.04908449202775955
2088125056.0,-0.035782456398010254
2089062528.0,-0.024302639067173004
2090000000.0,-0.011359739117324352
2090937472.0,-0.0004803283081855625
2091874944.0,0.0092486422508955
2092812544.0,0.019574562087655067
2093750016.0,0.028846506029367447
2094687488.0,0.037489648908376694
2095624960.0,0.04425276070833206
2096562560.0,0.051079753786325455
2097500032.0,0.056026991456747055
2098437504.0,0.061700742691755295
2099374976.0,0.06626009196043015
2100312448.0,0.07101702690124512
2101250048.0,0.075625941157341
2102187520.0,0.07921624928712845
2103124992.0,0.08323349058628082
2104062464.0,0.0881170928478241
2104999936.0,0.09248324483633041
2105937536.0,0.09665684401988983
2106875008.0,0.10112964361906052
2107812480.0,0.10659957677125931
2108749952.0,0.1368170976638794
2109687552.0,0.14304611086845398
2110625024.0,0.14784415066242218
2111562496.0,0.152469202876091
2112499968.0,0.1565115749835968
2113437440.0,0.15971843898296356
2114375040.0,0.16085731983184814
2115312512.0,0.16260948777198792
2116249984.0,0.16058465838432312
2117187456.0,0.15821966528892517
2118125056.0,0.1541937291622162
2119062528.0,0.15033774077892303
2120000000.0,0.14479559659957886
2120937472.0,0.1371033787727356
2121874944.0,0.12908592820167542
2122812544.0,0.12018021941184998
2123750016.0,0.10875745117664337
2124687488.0,0.09743740409612656
2125624960.0,0.08506408333778381
2126562560.0,0.07200128585100174
2127500032.0,0.05932474881410599
2128437504.0,0.04600711539387703
2129374976.0,0.03176676481962204
2130312448.0,0.018766460940241814
2131250048.0,0.005540182814002037
2132187520.0,-0.00721117714419961
2133124992.0,-0.020187975838780403
2134062464.0,-0.031201548874378204
2135000064.0,-0.04119054228067398
2135937536.0,-0.05068129673600197
2136875008.0,-0.05919293314218521
2137812480.0,-0.06573706120252609
2138749952.0,-0.07031887024641037
2139687552.0,-0.07467420399188995
2140625024.0,-0.07793379575014114
2141562496.0,-0.0793752372264862
2142499968.0,-0.07852626591920853
2143437440.0,-0.07666992396116257
2144375040.0,-0.07320157438516617
2145312512.0,-0.07000455260276794
2146249984.0,-0.06373859196901321
2147187456.0,-0.05727508291602135
2148124928.0,-0.05015314742922783
2149062400.0,-0.041612476110458374
2150000128.0,-0.03296767920255661
2150937600.0,-0.024333259090781212
2151875072.0,-0.015049809589982033
2152812544.0,-0.0057187918573617935
2153750016.0,0.003955299966037273
2154687488.0,0.013268733397126198
2155624960.0,0.021700534969568253
2156562432.0,0.031150897964835167
2157499904.0,0.03897490352392197
2158437376.0,0.0472603403031826
2159375104.0,0.05430617183446884
2160312576.0,0.060039717704057693
2161250048.0,0.06521408259868622
2162187520.0,0.0705525279045105
2163124992.0,0.07420891523361206
2164062464.0,0.07848411053419113
2164999936.0,0.0811101645231247
2165937408.0,0.08370456099510193
2166874880.0,0.084926076233387
2167812608.0,0.08651389926671982
2168750080.0,0.15936419367790222
2169687552.0,0.16058988869190216
2170625024.0,0.1601943075656891
2171562496.0,0.1580481231212616
2172499968.0,0.1537875384092331
2173437440.0,0.1483592689037323
2174374912.0,0.14229202270507812
2175312384.0,0.13385044038295746
