Frequency (Hz),Measurement
2000000000.0,0.19375079870224
2000937472.0,0.18722696602344513
2001874944.0,0.17930921912193298
2002812544.0,0.17052793502807617
2003750016.0,0.16092179715633392
2004687488.0,0.15059226751327515
2005624960.0,0.13954947888851166
2006562560.0,0.1272335648536682
2007500032.0,0.11614341288805008
2008437504.0,0.1026439294219017
2009374976.0,0.08966103196144104
2010312448.0,0.07659633457660675
2011250048.0,0.06219832971692085
2012187520.0,0.04801454767584801
2013124992.0,0.033749260008335114
2014062464.0,0.01986951194703579
2015000064.0,0.006160074379295111
2015937536.0,-0.00820951722562313
2016875008.0,-0.022075137123465538
2017812480.0,-0.03549722209572792
2018749952.0,-0.048077527433633804
2019687552.0,-0.059970054775476456
2020625024.0,-0.07075639069080353
2021562496.0,-0.08019617199897766
2022499968.0,-0.08924514055252075
2023437440.0,-0.09716460853815079
2024375040.0,-0.10175614058971405
2025312512.0,-0.10670319944620132
2026249984.0,-0.11023669689893723
2027187456.0,-0.1108558177947998
2028125056.0,-0.11125752329826355
2029062528.0,-0.11020077019929886
2030000000.0,-0.10758985579013824
2030937472.0,-0.1022423803806305
2031874944.0,-0.09558604657649994
2032812544.0,-0.08840849250555038
2033750016.0,-0.07967700064182281
2034687488.0,-0.06994893401861191
2035624960.0,-0.05857705697417259
2036562560.0,-0.04642670601606369
2037500032.0,-0.03422928601503372
2038437504.0,-0.020191865041851997
2039374976.0,-0.007405424490571022
2040312448.0,0.007275723852217197
2041250048.0,0.021569689735770226
2042187520.0,0.03550649806857109
2043124992.0,0.04945212975144386
2044062464.0,0.06327502429485321
2044999936.0,0.07599042356014252
2045937536.0,0.08869817852973938
2046875008.0,0.09995055198669434
2047812480.0,0.1105484887957573
2048749952.0,0.10788775980472565
2049687552.0,0.11694148927927017
2050625024.0,0.12467856705188751
2051562496.0,0.13008974492549896
2052499968.0,0.13396556675434113
2053437440.0,0.13612626492977142
2054375040.0,0.1362048238515854
2055312512.0,0.13469167053699493
2056249984.0,0.13011905550956726
2057187456.0,0.12399618327617645
2058125056.0,0.1146676242351532
2059062528.0,0.10490010678768158
2060000000.0,0.09428681433200836
2060937472.0,0.08023526519536972
2061874944.0,0.06549132615327835
2062812544.0,0.04958324134349823
2063750016.0,0.03334268182516098
2064687488.0,0.015708405524492264
2065624960.0,-0.0008784920792095363
2066562560.0,-0.01945505477488041
2067500032.0,-0.03621586412191391
2068437504.0,-0.05283166095614433
2069374976.0,-0.06814239174127579
2070312448.0,-0.08222954720258713
2071250048.0,-0.09619762748479843
2072187520.0,-0.106731116771698
2073124992.0,-0.11584979295730591
2074062464.0,-0.12421023845672607
2075000064.0,-0.128890722990036
2075937536.0,-0.1324402242898941
2076875008.0,-0.13376054167747498
