Frequency (Hz),Measurement
2000000000.0,0.19461125135421753
2000937472.0,0.18637117743492126
2001874944.0,0.17866644263267517
2002812544.0,0.1699286848306656
2003750016.0,0.16025355458259583
2004687488.0,0.15068089962005615
2005624960.0,0.13948626816272736
2006562560.0,0.12810590863227844
2007500032.0,0.11595026403665543
2008437504.0,0.10340137779712677
2009374976.0,0.0897187888622284
2010312448.0,0.0759173110127449
2011250048.0,0.06284397095441818
2012187520.0,0.04865645244717598
2013124992.0,0.03467845916748047
2014062464.0,0.019904732704162598
2015000064.0,0.005638147238641977
2015937536.0,-0.009019594639539719
2016875008.0,-0.021364500746130943
2017812480.0,-0.03503556549549103
2018749952.0,-0.04744010791182518
2019687552.0,-0.059650976210832596
2020625024.0,-0.06972449272871017
2021562496.0,-0.07929008454084396
2022499968.0,-0.08778347074985504
2023437440.0,-0.09432028234004974
2024375040.0,-0.10101152956485748
2025312512.0,-0.1059691458940506
2026249984.0,-0.1088007241487503
2027187456.0,-0.11083357781171799
2028125056.0,-0.11064180731773376
2029062528.0,-0.10955291241407394
2030000000.0,-0.10577790439128876
2030937472.0,-0.10161223262548447
2031874944.0,-0.09491674602031708
2032812544.0,-0.0880686417222023
2033750016.0,-0.07859689742326736
2034687488.0,-0.0686490461230278
2035624960.0,-0.05736042559146881
2036562560.0,-0.0448773019015789
2037500032.0,-0.03292368724942207
2038437504.0,-0.019481707364320755
2039374976.0,-0.006170760840177536
2040312448.0,0.008454177528619766
2041250048.0,0.02286403626203537
2042187520.0,0.03712166100740433
2043124992.0,0.05126481503248215
2044062464.0,0.06457915157079697
2044999936.0,0.07779154181480408
2045937536.0,0.08958221226930618
2046875008.0,0.10046853125095367
2047812480.0,0.11111076921224594
2048749952.0,0.10963516682386398
2049687552.0,0.11822184175252914
2050625024.0,0.12451717257499695
2051562496.0,0.1307525932788849
2052499968.0,0.13375379145145416
2053437440.0,0.13685598969459534
2054375040.0,0.1361050307750702
2055312512.0,0.13465923070907593
2056249984.0,0.1306600272655487
2057187456.0,0.12493780255317688
2058125056.0,0.11693038046360016
2059062528.0,0.10738202929496765
2060000000.0,0.09453639388084412
2060937472.0,0.08061240613460541
2061874944.0,0.06633098423480988
2062812544.0,0.050714414566755295
2063750016.0,0.033928174525499344
2064687488.0,0.016623934730887413
2065624960.0,-0.0017399307107552886
2066562560.0,-0.018132615834474564
2067500032.0,-0.03624957427382469
2068437504.0,-0.0530022569000721
